NumRegions:13
RegionID:0
Center:0.522,0.283,0.931
Normal:0.047,-0.998,-0.051
NumPatches:48
0.519, 0.280, 0.993
0.510, 0.280, 0.992
0.501, 0.279, 0.991
0.493, 0.279, 0.990
0.484, 0.279, 0.989
0.476, 0.278, 0.988
0.467, 0.278, 0.986
0.472, 0.279, 0.964
0.469, 0.280, 0.941
0.465, 0.281, 0.920
0.473, 0.282, 0.921
0.477, 0.281, 0.942
0.481, 0.280, 0.965
0.470, 0.283, 0.900
0.467, 0.284, 0.881
0.474, 0.284, 0.882
0.478, 0.283, 0.901
0.481, 0.282, 0.922
0.482, 0.284, 0.883
0.489, 0.284, 0.883
0.497, 0.285, 0.884
0.505, 0.285, 0.885
0.512, 0.285, 0.886
0.520, 0.286, 0.887
0.516, 0.286, 0.868
0.523, 0.287, 0.869
0.528, 0.286, 0.888
0.531, 0.287, 0.870
0.538, 0.287, 0.871
0.546, 0.288, 0.872
0.558, 0.287, 0.892
0.572, 0.287, 0.913
0.578, 0.286, 0.934
0.583, 0.285, 0.957
0.590, 0.284, 0.980
0.581, 0.284, 0.979
0.573, 0.284, 0.978
0.564, 0.283, 0.977
0.556, 0.283, 0.975
0.548, 0.283, 0.974
0.539, 0.282, 0.973
0.531, 0.282, 0.972
0.522, 0.282, 0.971
0.514, 0.281, 0.970
0.506, 0.281, 0.969
0.575, 0.285, 0.956
0.592, 0.285, 0.958
0.586, 0.286, 0.936
RegionID:10
Center:0.476,0.390,1.013
Normal:-0.060,0.055,-0.997
NumPatches:30
0.471, 0.350, 1.012
0.463, 0.342, 1.012
0.463, 0.350, 1.012
0.464, 0.358, 1.012
0.464, 0.367, 1.013
0.456, 0.375, 1.014
0.464, 0.383, 1.014
0.464, 0.391, 1.014
0.465, 0.400, 1.015
0.457, 0.408, 1.016
0.457, 0.417, 1.016
0.457, 0.425, 1.016
0.465, 0.425, 1.016
0.473, 0.425, 1.016
0.481, 0.424, 1.015
0.489, 0.424, 1.015
0.489, 0.416, 1.014
0.496, 0.407, 1.013
0.489, 0.408, 1.014
0.496, 0.399, 1.013
0.496, 0.391, 1.012
0.496, 0.383, 1.012
0.496, 0.374, 1.011
0.487, 0.366, 1.011
0.479, 0.358, 1.012
0.472, 0.358, 1.012
0.480, 0.366, 1.012
0.495, 0.366, 1.011
0.465, 0.408, 1.015
0.464, 0.375, 1.013
RegionID:11
Center:0.491,0.349,0.850
Normal:-0.058,0.055,-0.997
NumPatches:54
0.532, 0.396, 0.850
0.526, 0.396, 0.851
0.519, 0.397, 0.851
0.512, 0.397, 0.851
0.506, 0.397, 0.852
0.499, 0.397, 0.852
0.493, 0.397, 0.852
0.486, 0.397, 0.853
0.479, 0.397, 0.853
0.473, 0.398, 0.854
0.466, 0.398, 0.854
0.460, 0.398, 0.854
0.453, 0.391, 0.854
0.446, 0.392, 0.855
0.446, 0.398, 0.855
0.453, 0.398, 0.855
0.453, 0.384, 0.854
0.452, 0.377, 0.854
0.452, 0.370, 0.853
0.452, 0.363, 0.853
0.452, 0.356, 0.853
0.452, 0.349, 0.852
0.452, 0.343, 0.852
0.451, 0.335, 0.851
0.451, 0.328, 0.851
0.451, 0.322, 0.851
0.451, 0.315, 0.850
0.451, 0.308, 0.850
0.457, 0.301, 0.849
0.450, 0.301, 0.850
0.464, 0.301, 0.849
0.470, 0.300, 0.848
0.477, 0.300, 0.848
0.483, 0.300, 0.848
0.490, 0.300, 0.847
0.496, 0.300, 0.847
0.503, 0.300, 0.846
0.509, 0.299, 0.846
0.516, 0.299, 0.846
0.522, 0.299, 0.845
0.529, 0.306, 0.845
0.529, 0.313, 0.846
0.530, 0.320, 0.846
0.530, 0.327, 0.846
0.530, 0.334, 0.847
0.530, 0.340, 0.847
0.531, 0.348, 0.848
0.531, 0.354, 0.848
0.531, 0.361, 0.848
0.531, 0.368, 0.849
0.531, 0.375, 0.849
0.532, 0.382, 0.849
0.532, 0.389, 0.850
0.529, 0.299, 0.845
RegionID:12
Center:0.102,0.234,0.540
Normal:0.255,0.967,-0.003
NumPatches:60
0.139, 0.233, 0.538
0.136, 0.232, 0.545
0.134, 0.231, 0.553
0.131, 0.230, 0.561
0.129, 0.229, 0.570
0.126, 0.228, 0.580
0.121, 0.227, 0.577
0.116, 0.227, 0.576
0.114, 0.227, 0.587
0.107, 0.227, 0.577
0.103, 0.228, 0.580
0.099, 0.230, 0.583
0.093, 0.231, 0.576
0.089, 0.233, 0.581
0.086, 0.237, 0.589
0.081, 0.240, 0.586
0.076, 0.244, 0.585
0.073, 0.252, 0.602
0.071, 0.264, 0.619
0.069, 0.264, 0.607
0.067, 0.260, 0.588
0.068, 0.249, 0.554
0.066, 0.250, 0.545
0.066, 0.251, 0.538
0.069, 0.248, 0.532
0.073, 0.246, 0.528
0.076, 0.243, 0.523
0.080, 0.241, 0.518
0.083, 0.239, 0.513
0.086, 0.237, 0.509
0.090, 0.236, 0.506
0.094, 0.235, 0.504
0.097, 0.234, 0.502
0.101, 0.233, 0.500
0.105, 0.232, 0.498
0.108, 0.232, 0.498
0.112, 0.232, 0.498
0.116, 0.232, 0.498
0.120, 0.232, 0.497
0.124, 0.232, 0.497
0.128, 0.232, 0.498
0.133, 0.233, 0.501
0.138, 0.235, 0.503
0.136, 0.234, 0.510
0.133, 0.232, 0.517
0.138, 0.234, 0.520
0.136, 0.233, 0.527
0.134, 0.232, 0.534
0.131, 0.231, 0.542
0.129, 0.230, 0.549
0.126, 0.229, 0.558
0.123, 0.228, 0.567
0.140, 0.235, 0.513
0.143, 0.236, 0.506
0.069, 0.249, 0.562
0.072, 0.250, 0.588
0.079, 0.241, 0.576
0.084, 0.237, 0.579
0.097, 0.230, 0.572
0.112, 0.227, 0.576
