NumRegions:13
RegionID:0
-0.410, 0.213, 1.144
-0.409, 0.222, 1.144
-0.409, 0.231, 1.143
-0.409, 0.240, 1.143
-0.418, 0.249, 1.143
-0.409, 0.249, 1.143
-0.400, 0.249, 1.143
-0.400, 0.240, 1.143
-0.400, 0.231, 1.144
-0.400, 0.222, 1.144
-0.400, 0.213, 1.144
-0.400, 0.204, 1.144
-0.400, 0.195, 1.144
-0.401, 0.185, 1.145
-0.401, 0.176, 1.145
-0.401, 0.167, 1.145
RegionID:8
Center:0.572,0.159,0.977
Normal:0.048,-0.998,-0.045
NumPatches:22
0.582, 0.157, 1.022
0.573, 0.157, 1.019
0.563, 0.157, 1.017
0.554, 0.156, 1.015
0.545, 0.156, 1.012
0.538, 0.157, 0.972
0.547, 0.158, 0.974
0.556, 0.158, 0.976
0.541, 0.159, 0.937
0.550, 0.160, 0.939
0.565, 0.158, 0.978
0.574, 0.159, 0.980
0.559, 0.160, 0.940
0.567, 0.160, 0.942
0.584, 0.159, 0.983
0.593, 0.159, 0.985
0.576, 0.160, 0.944
0.585, 0.161, 0.946
0.602, 0.160, 0.987
0.611, 0.160, 0.988
0.593, 0.161, 0.948
0.620, 0.160, 0.991
RegionID:9
Center:0.545,0.262,1.047
Normal:-0.055,0.048,-0.997
NumPatches:35
0.537, 0.211, 1.045
0.529, 0.211, 1.046
0.529, 0.220, 1.046
0.529, 0.228, 1.046
0.530, 0.237, 1.047
0.530, 0.245, 1.047
0.522, 0.254, 1.048
0.530, 0.262, 1.048
0.530, 0.270, 1.048
0.531, 0.279, 1.049
0.523, 0.288, 1.050
0.523, 0.296, 1.050
0.523, 0.305, 1.050
0.531, 0.305, 1.050
0.540, 0.304, 1.050
0.548, 0.304, 1.049
0.556, 0.304, 1.049
0.564, 0.304, 1.048
0.564, 0.296, 1.048
0.563, 0.287, 1.047
0.563, 0.279, 1.047
0.563, 0.270, 1.047
0.563, 0.262, 1.046
0.571, 0.253, 1.045
0.562, 0.245, 1.045
0.563, 0.253, 1.046
0.571, 0.245, 1.045
0.562, 0.236, 1.045
0.554, 0.228, 1.045
0.545, 0.219, 1.045
0.538, 0.220, 1.046
0.554, 0.219, 1.045
0.562, 0.228, 1.045
0.531, 0.287, 1.049
0.530, 0.254, 1.048
RegionID:10
Center:0.535,0.305,0.889
Normal:-0.052,0.048,-0.997
NumPatches:80
0.558, 0.365, 0.891
0.558, 0.373, 0.892
0.558, 0.380, 0.892
0.558, 0.387, 0.892
0.559, 0.395, 0.893
0.559, 0.402, 0.893
0.559, 0.409, 0.893
0.552, 0.417, 0.894
0.545, 0.417, 0.894
0.539, 0.417, 0.895
0.532, 0.417, 0.895
0.525, 0.417, 0.895
0.518, 0.418, 0.896
0.511, 0.410, 0.896
0.511, 0.418, 0.896
0.510, 0.403, 0.895
0.510, 0.396, 0.895
0.510, 0.388, 0.895
0.510, 0.381, 0.894
0.510, 0.374, 0.894
0.510, 0.367, 0.894
0.516, 0.359, 0.893
0.509, 0.359, 0.893
0.516, 0.352, 0.893
0.516, 0.344, 0.892
0.516, 0.337, 0.892
0.515, 0.330, 0.892
0.515, 0.323, 0.891
0.515, 0.315, 0.891
0.515, 0.308, 0.891
0.514, 0.301, 0.890
0.514, 0.294, 0.890
0.514, 0.287, 0.890
0.514, 0.279, 0.889
0.514, 0.272, 0.889
0.520, 0.265, 0.888
0.514, 0.265, 0.889
0.520, 0.258, 0.888
0.520, 0.250, 0.888
0.520, 0.243, 0.887
0.520, 0.236, 0.887
0.520, 0.229, 0.887
0.519, 0.222, 0.886
0.519, 0.214, 0.886
0.519, 0.207, 0.886
0.519, 0.200, 0.885
0.519, 0.193, 0.885
0.518, 0.186, 0.885
0.525, 0.179, 0.884
0.518, 0.179, 0.884
0.532, 0.178, 0.883
0.539, 0.178, 0.883
0.546, 0.178, 0.883
0.553, 0.185, 0.883
0.553, 0.192, 0.883
0.553, 0.200, 0.883
0.553, 0.207, 0.884
0.553, 0.214, 0.884
0.554, 0.221, 0.884
0.554, 0.228, 0.885
0.554, 0.235, 0.885
0.554, 0.243, 0.885
0.555, 0.250, 0.886
0.555, 0.257, 0.886
0.555, 0.264, 0.886
0.555, 0.271, 0.887
0.555, 0.279, 0.887
0.555, 0.286, 0.887
0.556, 0.293, 0.888
0.556, 0.300, 0.888
0.556, 0.307, 0.888
0.557, 0.315, 0.889
0.557, 0.322, 0.889
0.557, 0.329, 0.889
0.557, 0.336, 0.890
0.557, 0.344, 0.890
0.557, 0.351, 0.890
0.558, 0.358, 0.891
0.552, 0.178, 0.882
0.559, 0.416, 0.894
RegionID:11
Center:0.126,0.201,0.494
Normal:-0.252,-0.943,-0.216
NumPatches:94
0.173, 0.204, 0.489
0.170, 0.202, 0.492
0.167, 0.199, 0.496
0.165, 0.197, 0.500
0.163, 0.195, 0.505
0.160, 0.193, 0.511
0.158, 0.191, 0.516
0.155, 0.189, 0.522
0.153, 0.187, 0.528
0.150, 0.185, 0.534
0.148, 0.183, 0.541
0.146, 0.181, 0.548
0.141, 0.181, 0.548
0.137, 0.181, 0.548
0.133, 0.181, 0.549
0.129, 0.182, 0.552
0.125, 0.183, 0.554
0.120, 0.186, 0.549
0.116, 0.187, 0.554
0.112, 0.191, 0.553
0.108, 0.193, 0.559
0.105, 0.196, 0.565
0.101, 0.202, 0.570
0.101, 0.210, 0.594
0.099, 0.211, 0.582
0.096, 0.210, 0.567
0.096, 0.204, 0.540
0.095, 0.206, 0.533
0.094, 0.207, 0.526
0.090, 0.212, 0.527
0.088, 0.213, 0.520
0.087, 0.215, 0.515
0.084, 0.220, 0.517
0.083, 0.222, 0.512
0.082, 0.224, 0.507
0.081, 0.226, 0.502
0.081, 0.228, 0.497
0.077, 0.234, 0.503
0.080, 0.230, 0.493
0.083, 0.226, 0.486
0.085, 0.223, 0.479
0.088, 0.222, 0.475
0.092, 0.220, 0.472
0.095, 0.218, 0.469
0.098, 0.217, 0.465
0.101, 0.215, 0.461
0.104, 0.213, 0.458
0.106, 0.212, 0.455
0.110, 0.211, 0.454
0.113, 0.210, 0.452
0.116, 0.210, 0.450
0.119, 0.209, 0.449
0.122, 0.208, 0.447
0.126, 0.208, 0.446
0.129, 0.207, 0.445
0.133, 0.207, 0.445
0.136, 0.207, 0.445
0.140, 0.207, 0.445
0.145, 0.206, 0.449
0.141, 0.206, 0.449
0.149, 0.206, 0.450
0.151, 0.208, 0.446
0.155, 0.209, 0.448
0.153, 0.207, 0.451
0.159, 0.209, 0.449
0.163, 0.210, 0.451
0.167, 0.211, 0.453
0.173, 0.213, 0.457
0.170, 0.211, 0.460
0.175, 0.213, 0.464
0.173, 0.210, 0.467
0.170, 0.207, 0.469
0.167, 0.205, 0.472
0.173, 0.207, 0.477
0.170, 0.204, 0.480
0.167, 0.202, 0.484
0.165, 0.200, 0.488
0.163, 0.198, 0.493
0.160, 0.196, 0.498
0.176, 0.210, 0.475
0.178, 0.215, 0.462
0.087, 0.217, 0.510
0.092, 0.209, 0.519
0.098, 0.203, 0.548
0.104, 0.197, 0.557
0.115, 0.189, 0.546
0.124, 0.185, 0.547
0.151, 0.181, 0.550
0.153, 0.183, 0.543
0.155, 0.185, 0.536
0.158, 0.187, 0.530
0.160, 0.190, 0.524
0.163, 0.192, 0.518
0.165, 0.194, 0.513
RegionID:12
Center:0.534,0.438,1.056
Normal:-0.048,0.048,-0.998
NumPatches:27
0.533, 0.399, 1.054
0.525, 0.390, 1.054
0.525, 0.399, 1.055
0.517, 0.408, 1.056
0.517, 0.416, 1.056
0.518, 0.425, 1.056
0.518, 0.433, 1.057
0.518, 0.442, 1.057
0.518, 0.451, 1.058
0.518, 0.459, 1.058
0.519, 0.468, 1.058
0.527, 0.468, 1.058
0.535, 0.476, 1.058
0.544, 0.476, 1.058
0.535, 0.468, 1.058
0.552, 0.476, 1.057
0.552, 0.467, 1.057
0.551, 0.458, 1.056
0.551, 0.450, 1.056
0.551, 0.441, 1.056
0.551, 0.433, 1.055
0.551, 0.424, 1.055
0.542, 0.416, 1.055
0.534, 0.407, 1.055
0.525, 0.407, 1.055
0.542, 0.407, 1.054
0.550, 0.415, 1.054
