NumRegions:15
RegionID:0
0.117, -0.055, 1.192
0.108, -0.065, 1.197
0.099, -0.084, 1.206
0.090, -0.094, 1.212
0.080, -0.105, 1.218
0.071, -0.115, 1.224
0.061, -0.125, 1.230
0.052, -0.136, 1.237
0.042, -0.147, 1.243
0.032, -0.157, 1.250
0.023, -0.168, 1.256
0.013, -0.179, 1.263
0.003, -0.190, 1.269
0.003, -0.201, 1.271
0.013, -0.211, 1.269
0.023, -0.220, 1.266
0.033, -0.230, 1.265
0.043, -0.240, 1.262
0.053, -0.249, 1.260
0.063, -0.259, 1.258
0.073, -0.269, 1.256
0.083, -0.278, 1.253
0.092, -0.267, 1.247
0.102, -0.255, 1.240
0.111, -0.244, 1.234
0.120, -0.233, 1.228
0.129, -0.222, 1.222
0.138, -0.211, 1.215
0.147, -0.201, 1.209
0.156, -0.190, 1.203
0.165, -0.179, 1.197
0.174, -0.169, 1.191
0.182, -0.159, 1.185
0.200, -0.158, 1.178
0.199, -0.138, 1.174
0.208, -0.128, 1.168
0.225, -0.128, 1.161
RegionID:10
Center:0.597,-0.076,1.222
Normal:0.019,-0.445,-0.895
NumPatches:120
0.593, -0.181, 1.274
0.586, -0.192, 1.279
0.578, -0.203, 1.284
0.570, -0.214, 1.289
0.562, -0.225, 1.295
0.551, -0.225, 1.295
0.541, -0.225, 1.295
0.528, -0.214, 1.289
0.518, -0.214, 1.289
0.505, -0.203, 1.283
0.495, -0.203, 1.283
0.483, -0.191, 1.277
0.470, -0.180, 1.271
0.460, -0.180, 1.271
0.458, -0.170, 1.265
0.466, -0.159, 1.260
0.474, -0.148, 1.255
0.482, -0.137, 1.250
0.490, -0.127, 1.245
0.498, -0.117, 1.240
0.506, -0.106, 1.235
0.514, -0.096, 1.230
0.522, -0.086, 1.225
0.529, -0.076, 1.220
0.537, -0.066, 1.215
0.545, -0.056, 1.210
0.552, -0.046, 1.206
0.550, -0.036, 1.201
0.557, -0.026, 1.196
0.565, -0.017, 1.191
0.572, -0.007, 1.187
0.579, 0.002, 1.182
0.586, 0.012, 1.178
0.594, 0.021, 1.173
0.601, 0.030, 1.169
0.608, 0.040, 1.164
0.615, 0.049, 1.160
0.622, 0.058, 1.156
0.628, 0.067, 1.151
0.640, 0.058, 1.156
0.631, 0.058, 1.156
0.624, 0.049, 1.160
0.617, 0.040, 1.164
0.610, 0.030, 1.169
0.603, 0.021, 1.173
0.596, 0.012, 1.178
0.589, 0.002, 1.182
0.582, -0.007, 1.187
0.574, -0.017, 1.192
0.567, -0.026, 1.196
0.560, -0.036, 1.201
0.650, 0.058, 1.156
0.662, 0.049, 1.161
0.652, 0.049, 1.161
0.664, 0.040, 1.166
0.674, 0.040, 1.166
0.683, 0.040, 1.166
0.695, 0.030, 1.171
0.686, 0.030, 1.171
0.698, 0.021, 1.175
0.708, 0.021, 1.176
0.720, 0.012, 1.181
0.713, 0.002, 1.185
0.711, 0.012, 1.180
0.723, 0.002, 1.185
0.716, -0.007, 1.190
0.710, -0.017, 1.195
0.703, -0.026, 1.199
0.696, -0.036, 1.204
0.689, -0.046, 1.209
0.682, -0.056, 1.213
0.675, -0.066, 1.218
0.668, -0.076, 1.223
0.661, -0.086, 1.228
0.653, -0.096, 1.233
0.646, -0.106, 1.238
0.639, -0.117, 1.243
0.631, -0.127, 1.248
0.624, -0.138, 1.253
0.616, -0.148, 1.258
0.609, -0.159, 1.263
0.601, -0.170, 1.269
0.591, -0.170, 1.268
0.583, -0.181, 1.274
0.575, -0.192, 1.279
0.567, -0.203, 1.284
0.560, -0.214, 1.289
0.599, -0.159, 1.263
0.606, -0.148, 1.258
0.614, -0.138, 1.253
0.621, -0.127, 1.248
0.629, -0.117, 1.243
0.636, -0.106, 1.238
0.643, -0.096, 1.233
0.651, -0.086, 1.228
0.670, -0.086, 1.228
0.665, -0.066, 1.218
0.685, -0.066, 1.218
0.692, -0.056, 1.214
0.686, -0.036, 1.204
0.693, -0.026, 1.199
0.700, -0.017, 1.194
0.719, -0.017, 1.195
0.730, 0.012, 1.181
0.554, -0.056, 1.211
0.547, -0.066, 1.215
0.539, -0.076, 1.220
0.532, -0.086, 1.225
0.524, -0.096, 1.230
0.516, -0.106, 1.235
0.508, -0.117, 1.240
0.500, -0.127, 1.245
0.492, -0.137, 1.250
0.484, -0.148, 1.255
0.476, -0.159, 1.260
0.468, -0.170, 1.265
0.480, -0.180, 1.271
0.493, -0.191, 1.277
0.516, -0.203, 1.283
0.539, -0.214, 1.289
RegionID:11
Center:-0.479,-0.070,1.131
Normal:0.335,0.832,-0.442
NumPatches:65
-0.436, -0.118, 1.073
-0.442, -0.118, 1.069
-0.454, -0.110, 1.075
-0.460, -0.109, 1.071
-0.467, -0.109, 1.067
-0.478, -0.101, 1.073
-0.485, -0.100, 1.069
-0.497, -0.092, 1.075
-0.508, -0.084, 1.082
-0.515, -0.084, 1.077
-0.527, -0.076, 1.084
-0.533, -0.076, 1.079
-0.545, -0.067, 1.086
-0.551, -0.067, 1.081
-0.557, -0.059, 1.092
-0.551, -0.059, 1.097
-0.550, -0.051, 1.113
-0.543, -0.051, 1.117
-0.544, -0.059, 1.101
-0.538, -0.068, 1.090
-0.542, -0.043, 1.134
-0.535, -0.043, 1.139
-0.536, -0.052, 1.122
-0.534, -0.035, 1.156
-0.527, -0.035, 1.161
-0.528, -0.043, 1.143
-0.525, -0.026, 1.178
-0.518, -0.026, 1.184
-0.520, -0.035, 1.166
-0.517, -0.017, 1.202
-0.509, -0.017, 1.207
-0.511, -0.026, 1.189
-0.504, -0.026, 1.194
-0.496, -0.026, 1.199
-0.484, -0.036, 1.192
-0.491, -0.036, 1.186
-0.476, -0.036, 1.197
-0.464, -0.045, 1.189
-0.471, -0.045, 1.184
-0.456, -0.045, 1.194
-0.444, -0.055, 1.186
-0.451, -0.054, 1.181
-0.436, -0.055, 1.192
-0.424, -0.064, 1.184
-0.431, -0.064, 1.179
-0.416, -0.064, 1.189
-0.404, -0.073, 1.181
-0.407, -0.081, 1.164
-0.410, -0.089, 1.146
-0.418, -0.089, 1.141
-0.421, -0.097, 1.125
-0.423, -0.104, 1.108
-0.426, -0.111, 1.093
-0.433, -0.111, 1.088
-0.440, -0.111, 1.084
-0.447, -0.110, 1.080
-0.431, -0.104, 1.104
-0.428, -0.096, 1.120
-0.425, -0.089, 1.137
-0.415, -0.081, 1.159
-0.412, -0.073, 1.176
-0.520, -0.076, 1.088
-0.502, -0.085, 1.086
-0.490, -0.093, 1.079
-0.472, -0.101, 1.077
RegionID:12
Center:0.503,-0.068,1.391
Normal:0.019,-0.446,-0.895
NumPatches:24
0.516, -0.075, 1.396
0.507, -0.087, 1.401
0.498, -0.098, 1.407
0.489, -0.110, 1.412
0.475, -0.098, 1.406
0.473, -0.087, 1.400
0.482, -0.075, 1.395
0.492, -0.064, 1.389
0.501, -0.053, 1.384
0.499, -0.041, 1.378
0.508, -0.030, 1.373
0.519, -0.030, 1.373
0.510, -0.041, 1.378
0.521, -0.041, 1.378
0.534, -0.053, 1.385
0.525, -0.064, 1.390
0.514, -0.064, 1.390
0.505, -0.075, 1.395
0.496, -0.087, 1.401
0.487, -0.098, 1.407
0.485, -0.087, 1.401
0.494, -0.075, 1.395
0.503, -0.064, 1.390
0.523, -0.053, 1.384
RegionID:13
Center:0.265,0.012,1.215
Normal:0.600,0.721,-0.346
NumPatches:22
0.290, 0.002, 1.238
0.273, 0.002, 1.210
0.258, 0.002, 1.182
0.249, 0.012, 1.188
0.241, 0.021, 1.193
0.233, 0.031, 1.199
0.224, 0.041, 1.204
0.215, 0.051, 1.210
0.230, 0.052, 1.238
0.239, 0.042, 1.232
0.248, 0.032, 1.227
0.264, 0.033, 1.256
0.272, 0.023, 1.250
0.256, 0.022, 1.220
0.265, 0.012, 1.215
0.281, 0.012, 1.244
0.282, -0.007, 1.204
0.290, -0.017, 1.198
0.307, -0.017, 1.226
0.315, -0.027, 1.220
0.298, -0.026, 1.193
0.306, -0.036, 1.188
RegionID:14
Center:0.600,0.062,1.329
Normal:0.021,-0.446,-0.895
NumPatches:30
0.635, 0.087, 1.317
0.627, 0.077, 1.322
0.618, 0.066, 1.327
0.610, 0.056, 1.332
0.602, 0.045, 1.337
0.593, 0.035, 1.342
0.585, 0.024, 1.348
0.574, 0.024, 1.347
0.561, 0.035, 1.342
0.569, 0.045, 1.337
0.578, 0.056, 1.332
0.576, 0.066, 1.326
0.584, 0.077, 1.321
0.595, 0.077, 1.322
0.586, 0.066, 1.327
0.603, 0.087, 1.317
0.601, 0.097, 1.312
0.609, 0.107, 1.307
0.622, 0.097, 1.312
0.611, 0.097, 1.312
0.624, 0.087, 1.317
0.637, 0.077, 1.323
0.629, 0.066, 1.328
0.621, 0.056, 1.333
0.613, 0.045, 1.338
0.604, 0.035, 1.343
0.596, 0.024, 1.348
0.605, 0.077, 1.322
0.580, 0.045, 1.337
0.571, 0.035, 1.342
