NumRegions:24
RegionID:0
0.277, 0.260, 1.103
0.285, 0.258, 1.094
0.291, 0.255, 1.081
0.296, 0.269, 1.100
0.294, 0.286, 1.129
0.286, 0.287, 1.135
0.302, 0.284, 1.123
0.308, 0.281, 1.111
0.313, 0.295, 1.128
0.315, 0.278, 1.101
0.311, 0.265, 1.086
0.304, 0.250, 1.063
0.307, 0.236, 1.041
0.312, 0.249, 1.058
0.314, 0.235, 1.034
0.308, 0.222, 1.016
0.303, 0.209, 0.999
0.299, 0.198, 0.984
0.288, 0.188, 0.977
0.282, 0.189, 0.984
0.280, 0.203, 1.009
0.268, 0.192, 0.999
0.258, 0.182, 0.991
0.265, 0.205, 1.019
0.270, 0.218, 1.039
0.267, 0.232, 1.063
0.278, 0.216, 1.033
0.285, 0.215, 1.027
0.295, 0.187, 0.972
0.301, 0.185, 0.964
0.312, 0.195, 0.973
0.311, 0.208, 0.995
0.314, 0.183, 0.952
0.310, 0.172, 0.940
0.305, 0.161, 0.924
0.295, 0.153, 0.919
0.290, 0.142, 0.905
0.287, 0.133, 0.893
0.276, 0.124, 0.885
0.273, 0.115, 0.873
0.276, 0.105, 0.860
0.280, 0.114, 0.871
0.282, 0.123, 0.880
0.282, 0.105, 0.855
0.286, 0.104, 0.847
0.291, 0.113, 0.859
0.294, 0.122, 0.870
0.300, 0.121, 0.864
0.304, 0.130, 0.877
0.308, 0.140, 0.888
0.314, 0.139, 0.882
0.318, 0.148, 0.894
0.317, 0.160, 0.913
0.315, 0.171, 0.931
0.320, 0.169, 0.922
0.322, 0.158, 0.906
0.319, 0.138, 0.876
0.305, 0.120, 0.858
0.301, 0.111, 0.845
0.306, 0.110, 0.840
0.311, 0.120, 0.854
0.316, 0.119, 0.848
0.301, 0.151, 0.912
0.319, 0.195, 0.969
0.321, 0.294, 1.122
0.231, 0.164, 0.988
0.280, 0.166, 0.951
0.279, 0.145, 0.920
0.204, 0.103, 0.907
0.184, 0.126, 0.963
0.186, 0.137, 0.976
0.193, 0.136, 0.971
0.201, 0.135, 0.964
0.203, 0.145, 0.978
0.199, 0.157, 1.000
0.192, 0.158, 1.007
0.184, 0.159, 1.011
0.207, 0.156, 0.994
0.185, 0.196, 1.070
0.187, 0.238, 1.138
0.190, 0.252, 1.155
0.206, 0.248, 1.135
0.234, 0.256, 1.126
RegionID:15
Center:0.533,0.116,0.888
Normal:-0.263,0.803,-0.535
NumPatches:34
0.527, 0.099, 0.867
0.520, 0.099, 0.868
0.508, 0.090, 0.861
0.503, 0.091, 0.864
0.498, 0.091, 0.869
0.504, 0.100, 0.880
0.509, 0.099, 0.874
0.514, 0.099, 0.871
0.519, 0.108, 0.878
0.523, 0.118, 0.898
0.516, 0.118, 0.900
0.511, 0.119, 0.905
0.499, 0.110, 0.898
0.490, 0.100, 0.882
0.487, 0.092, 0.877
0.521, 0.127, 0.909
0.528, 0.117, 0.894
0.533, 0.126, 0.902
0.539, 0.126, 0.900
0.546, 0.126, 0.897
0.546, 0.116, 0.885
0.549, 0.125, 0.891
0.556, 0.124, 0.888
0.561, 0.133, 0.897
0.569, 0.143, 0.910
0.576, 0.153, 0.922
0.585, 0.163, 0.935
0.591, 0.163, 0.931
0.576, 0.143, 0.908
0.560, 0.123, 0.883
0.543, 0.106, 0.868
0.539, 0.098, 0.861
0.545, 0.098, 0.859
0.548, 0.106, 0.865
RegionID:16
Center:0.511,0.213,1.050
Normal:-0.292,0.804,-0.518
NumPatches:91
0.463, 0.144, 0.969
0.451, 0.135, 0.962
0.447, 0.136, 0.970
0.451, 0.146, 0.979
0.457, 0.156, 0.993
0.456, 0.145, 0.973
0.457, 0.134, 0.958
0.450, 0.124, 0.943
0.441, 0.115, 0.941
0.470, 0.166, 1.002
0.471, 0.179, 1.023
0.469, 0.191, 1.039
0.462, 0.191, 1.043
0.450, 0.181, 1.036
0.448, 0.193, 1.054
0.455, 0.206, 1.070
0.455, 0.219, 1.092
0.462, 0.232, 1.108
0.462, 0.218, 1.086
0.469, 0.217, 1.081
0.475, 0.215, 1.072
0.475, 0.202, 1.052
0.481, 0.214, 1.066
0.487, 0.226, 1.079
0.488, 0.213, 1.061
0.481, 0.201, 1.045
0.497, 0.213, 1.060
0.504, 0.225, 1.075
0.503, 0.239, 1.094
0.505, 0.254, 1.119
0.504, 0.268, 1.139
0.512, 0.252, 1.112
0.520, 0.266, 1.130
0.526, 0.264, 1.121
0.534, 0.278, 1.139
0.531, 0.262, 1.113
0.523, 0.249, 1.096
0.518, 0.237, 1.084
0.510, 0.224, 1.067
0.515, 0.222, 1.059
0.528, 0.233, 1.066
0.532, 0.248, 1.093
0.540, 0.262, 1.110
0.541, 0.277, 1.133
0.547, 0.275, 1.125
0.555, 0.289, 1.141
0.555, 0.274, 1.121
0.547, 0.260, 1.105
0.543, 0.245, 1.078
0.554, 0.259, 1.101
0.550, 0.244, 1.074
0.550, 0.231, 1.057
0.542, 0.218, 1.040
0.529, 0.207, 1.033
0.557, 0.229, 1.051
0.557, 0.243, 1.070
0.564, 0.241, 1.064
0.572, 0.254, 1.080
0.569, 0.240, 1.057
0.580, 0.254, 1.077
0.589, 0.267, 1.093
0.596, 0.266, 1.089
0.568, 0.271, 1.109
0.569, 0.286, 1.130
0.561, 0.287, 1.134
0.575, 0.299, 1.143
0.498, 0.200, 1.043
0.486, 0.187, 1.017
0.475, 0.177, 1.014
0.482, 0.176, 1.010
0.489, 0.176, 1.006
0.493, 0.186, 1.013
0.494, 0.174, 0.998
0.500, 0.185, 1.010
0.499, 0.173, 0.990
0.499, 0.162, 0.975
0.496, 0.152, 0.967
0.508, 0.162, 0.974
0.521, 0.172, 0.984
0.522, 0.184, 1.003
0.513, 0.184, 1.002
0.515, 0.159, 0.957
0.533, 0.182, 0.990
0.539, 0.181, 0.985
0.546, 0.192, 0.998
0.548, 0.204, 1.017
0.559, 0.214, 1.021
0.573, 0.225, 1.031
0.573, 0.213, 1.015
0.545, 0.180, 0.981
0.455, 0.192, 1.048
RegionID:17
Center:-0.006,0.231,1.213
Normal:-0.019,-0.528,-0.849
NumPatches:25
0.009, 0.288, 1.177
-0.001, 0.279, 1.183
-0.011, 0.269, 1.188
-0.021, 0.278, 1.181
-0.011, 0.278, 1.182
-0.011, 0.261, 1.196
-0.001, 0.261, 1.196
0.010, 0.251, 1.199
-0.001, 0.242, 1.208
-0.001, 0.233, 1.212
-0.001, 0.223, 1.218
-0.012, 0.214, 1.224
-0.022, 0.204, 1.232
-0.022, 0.194, 1.236
-0.023, 0.184, 1.241
-0.023, 0.174, 1.247
-0.012, 0.175, 1.248
-0.012, 0.185, 1.242
-0.012, 0.204, 1.230
-0.001, 0.204, 1.226
-0.001, 0.214, 1.223
0.010, 0.214, 1.223
0.010, 0.223, 1.216
0.010, 0.242, 1.207
0.009, 0.278, 1.182
RegionID:18
Center:-0.361,0.297,1.171
Normal:-0.010,-0.561,-0.828
NumPatches:62
-0.401, 0.288, 1.180
-0.393, 0.279, 1.186
-0.395, 0.270, 1.192
-0.384, 0.270, 1.191
-0.382, 0.279, 1.184
-0.381, 0.288, 1.180
-0.379, 0.297, 1.175
-0.370, 0.288, 1.180
-0.371, 0.279, 1.183
-0.373, 0.270, 1.189
-0.360, 0.288, 1.179
-0.369, 0.297, 1.176
-0.358, 0.297, 1.173
-0.356, 0.305, 1.166
-0.365, 0.314, 1.162
-0.373, 0.323, 1.157
-0.384, 0.313, 1.159
-0.392, 0.322, 1.154
-0.402, 0.322, 1.152
-0.412, 0.321, 1.152
-0.423, 0.322, 1.155
-0.420, 0.330, 1.148
-0.418, 0.339, 1.143
-0.409, 0.339, 1.143
-0.398, 0.339, 1.142
-0.397, 0.347, 1.138
-0.395, 0.355, 1.132
-0.387, 0.347, 1.138
-0.389, 0.339, 1.143
-0.390, 0.331, 1.148
-0.382, 0.322, 1.155
-0.380, 0.330, 1.147
-0.370, 0.330, 1.147
-0.363, 0.323, 1.157
-0.361, 0.331, 1.149
-0.347, 0.296, 1.171
-0.338, 0.287, 1.176
-0.340, 0.279, 1.183
-0.332, 0.270, 1.188
-0.344, 0.261, 1.195
-0.357, 0.252, 1.204
-0.355, 0.261, 1.196
-0.346, 0.252, 1.202
-0.347, 0.242, 1.207
-0.359, 0.233, 1.211
-0.348, 0.232, 1.210
-0.330, 0.279, 1.183
-0.328, 0.288, 1.177
-0.337, 0.296, 1.170
-0.320, 0.279, 1.183
-0.321, 0.269, 1.188
-0.323, 0.261, 1.196
-0.326, 0.252, 1.204
-0.313, 0.261, 1.195
-0.310, 0.269, 1.187
-0.309, 0.278, 1.182
-0.308, 0.287, 1.176
-0.306, 0.296, 1.171
-0.305, 0.305, 1.167
-0.295, 0.305, 1.167
-0.283, 0.314, 1.161
-0.273, 0.313, 1.157
RegionID:19
Center:0.234,0.326,1.147
Normal:-0.078,-0.492,-0.867
NumPatches:38
0.190, 0.322, 1.153
0.191, 0.314, 1.160
0.192, 0.305, 1.164
0.192, 0.296, 1.169
0.202, 0.295, 1.167
0.201, 0.304, 1.163
0.212, 0.295, 1.165
0.211, 0.304, 1.162
0.210, 0.313, 1.157
0.221, 0.303, 1.160
0.222, 0.294, 1.164
0.231, 0.303, 1.158
0.220, 0.312, 1.156
0.220, 0.322, 1.152
0.209, 0.331, 1.149
0.230, 0.312, 1.155
0.229, 0.321, 1.151
0.228, 0.330, 1.145
0.238, 0.330, 1.145
0.237, 0.338, 1.140
0.236, 0.347, 1.136
0.225, 0.355, 1.130
0.224, 0.363, 1.126
0.235, 0.355, 1.132
0.234, 0.363, 1.125
0.244, 0.363, 1.125
0.253, 0.363, 1.124
0.252, 0.371, 1.119
0.248, 0.329, 1.145
0.259, 0.321, 1.150
0.269, 0.320, 1.148
0.267, 0.329, 1.143
0.278, 0.320, 1.146
0.277, 0.328, 1.141
0.276, 0.337, 1.138
0.287, 0.329, 1.142
0.286, 0.337, 1.137
0.241, 0.303, 1.159
RegionID:20
Center:0.074,0.329,1.148
Normal:-0.024,-0.512,-0.858
NumPatches:39
0.049, 0.312, 1.156
0.040, 0.305, 1.164
0.039, 0.313, 1.158
0.039, 0.322, 1.154
0.029, 0.330, 1.148
0.019, 0.330, 1.146
0.019, 0.338, 1.141
0.019, 0.347, 1.138
0.019, 0.355, 1.132
0.029, 0.347, 1.137
0.029, 0.339, 1.143
0.039, 0.331, 1.150
0.039, 0.339, 1.143
0.049, 0.339, 1.144
0.059, 0.330, 1.147
0.059, 0.322, 1.153
0.070, 0.313, 1.158
0.069, 0.322, 1.153
0.069, 0.331, 1.148
0.059, 0.339, 1.143
0.069, 0.339, 1.143
0.068, 0.347, 1.138
0.079, 0.331, 1.149
0.089, 0.330, 1.147
0.099, 0.321, 1.149
0.090, 0.312, 1.155
0.100, 0.312, 1.154
0.110, 0.304, 1.163
0.110, 0.312, 1.154
0.120, 0.313, 1.157
0.119, 0.322, 1.152
0.119, 0.330, 1.147
0.108, 0.338, 1.141
0.099, 0.329, 1.145
0.098, 0.338, 1.142
0.108, 0.346, 1.135
0.118, 0.338, 1.141
0.129, 0.330, 1.147
0.129, 0.321, 1.150
RegionID:21
Center:0.174,0.416,1.090
Normal:-0.042,-0.573,-0.818
NumPatches:31
0.221, 0.387, 1.109
0.212, 0.379, 1.114
0.202, 0.387, 1.109
0.201, 0.395, 1.105
0.211, 0.386, 1.108
0.210, 0.403, 1.101
0.198, 0.409, 1.091
0.189, 0.409, 1.090
0.179, 0.417, 1.088
0.170, 0.418, 1.090
0.162, 0.412, 1.099
0.151, 0.418, 1.091
0.141, 0.418, 1.090
0.132, 0.418, 1.090
0.123, 0.410, 1.095
0.124, 0.403, 1.100
0.133, 0.403, 1.101
0.131, 0.426, 1.086
0.141, 0.425, 1.084
0.161, 0.419, 1.092
0.159, 0.425, 1.083
0.169, 0.425, 1.083
0.168, 0.432, 1.079
0.168, 0.441, 1.076
0.177, 0.440, 1.075
0.187, 0.432, 1.077
0.187, 0.424, 1.082
0.188, 0.416, 1.086
0.197, 0.416, 1.085
0.196, 0.432, 1.077
0.186, 0.440, 1.074
RegionID:22
Center:0.042,0.423,1.086
Normal:0.028,-0.527,-0.850
NumPatches:27
0.073, 0.455, 1.066
0.064, 0.449, 1.072
0.055, 0.440, 1.075
0.046, 0.433, 1.081
0.046, 0.426, 1.085
0.037, 0.417, 1.087
0.028, 0.417, 1.088
0.018, 0.410, 1.093
0.009, 0.401, 1.096
0.018, 0.402, 1.098
0.028, 0.403, 1.100
0.037, 0.402, 1.099
0.037, 0.410, 1.093
0.047, 0.409, 1.092
0.047, 0.418, 1.090
0.056, 0.426, 1.086
0.056, 0.433, 1.081
0.046, 0.441, 1.076
0.036, 0.448, 1.071
0.046, 0.449, 1.073
0.065, 0.433, 1.080
0.065, 0.440, 1.075
0.074, 0.448, 1.071
0.047, 0.395, 1.104
0.048, 0.388, 1.112
0.009, 0.418, 1.089
0.018, 0.418, 1.089
RegionID:23
Center:-0.010,0.463,1.061
Normal:-0.034,-0.540,-0.841
NumPatches:39
-0.010, 0.417, 1.088
-0.020, 0.409, 1.093
-0.020, 0.418, 1.089
-0.020, 0.425, 1.085
-0.010, 0.433, 1.081
-0.010, 0.441, 1.078
-0.010, 0.449, 1.073
-0.019, 0.456, 1.069
-0.029, 0.456, 1.068
-0.038, 0.463, 1.063
-0.038, 0.470, 1.058
-0.037, 0.476, 1.051
-0.028, 0.476, 1.052
-0.028, 0.483, 1.046
-0.028, 0.490, 1.041
-0.037, 0.497, 1.038
-0.046, 0.505, 1.035
-0.055, 0.505, 1.036
-0.028, 0.505, 1.035
-0.019, 0.497, 1.037
-0.019, 0.463, 1.063
-0.010, 0.464, 1.065
-0.010, 0.471, 1.060
-0.001, 0.470, 1.059
-0.001, 0.476, 1.051
-0.010, 0.484, 1.048
0.008, 0.470, 1.057
0.008, 0.462, 1.061
0.008, 0.455, 1.066
0.018, 0.446, 1.067
0.018, 0.440, 1.074
0.009, 0.432, 1.078
-0.001, 0.440, 1.074
0.018, 0.462, 1.059
0.018, 0.469, 1.056
0.008, 0.476, 1.051
0.018, 0.477, 1.052
0.027, 0.469, 1.055
0.027, 0.461, 1.058
