NumRegions:31
RegionID:0
-0.214, 0.340, 1.114
-0.223, 0.349, 1.111
-0.213, 0.349, 1.111
-0.212, 0.357, 1.106
-0.205, 0.332, 1.119
-0.206, 0.323, 1.123
-0.196, 0.323, 1.124
-0.195, 0.332, 1.118
-0.187, 0.324, 1.124
-0.186, 0.332, 1.120
-0.177, 0.323, 1.123
-0.176, 0.332, 1.118
-0.175, 0.340, 1.114
-0.166, 0.340, 1.115
-0.157, 0.332, 1.120
-0.147, 0.323, 1.122
-0.148, 0.315, 1.128
-0.158, 0.306, 1.132
-0.169, 0.298, 1.139
-0.167, 0.314, 1.125
-0.149, 0.298, 1.139
-0.149, 0.306, 1.133
-0.140, 0.298, 1.139
-0.139, 0.306, 1.132
-0.138, 0.315, 1.127
-0.128, 0.323, 1.123
-0.127, 0.331, 1.117
-0.117, 0.339, 1.112
-0.246, 0.325, 1.128
RegionID:27
Center:0.469,0.350,1.108
Normal:0.074,-0.466,-0.882
NumPatches:36
0.415, 0.379, 1.087
0.408, 0.372, 1.093
0.399, 0.372, 1.093
0.397, 0.380, 1.089
0.406, 0.380, 1.089
0.417, 0.371, 1.092
0.419, 0.363, 1.097
0.420, 0.355, 1.100
0.424, 0.379, 1.086
0.436, 0.371, 1.093
0.438, 0.363, 1.096
0.446, 0.363, 1.094
0.459, 0.355, 1.101
0.456, 0.363, 1.095
0.469, 0.356, 1.104
0.472, 0.348, 1.110
0.475, 0.341, 1.116
0.477, 0.332, 1.121
0.478, 0.324, 1.125
0.488, 0.324, 1.125
0.498, 0.324, 1.126
0.497, 0.333, 1.123
0.495, 0.341, 1.118
0.493, 0.350, 1.114
0.481, 0.357, 1.107
0.468, 0.364, 1.099
0.478, 0.365, 1.101
0.492, 0.358, 1.110
0.502, 0.358, 1.111
0.512, 0.350, 1.114
0.511, 0.358, 1.110
0.508, 0.324, 1.126
0.517, 0.323, 1.124
0.529, 0.315, 1.128
0.526, 0.323, 1.122
0.538, 0.315, 1.127
RegionID:28
Center:0.226,0.381,1.086
Normal:0.042,-0.517,-0.855
NumPatches:26
0.222, 0.409, 1.067
0.213, 0.410, 1.068
0.204, 0.410, 1.069
0.195, 0.402, 1.072
0.186, 0.394, 1.076
0.186, 0.401, 1.071
0.196, 0.394, 1.077
0.197, 0.387, 1.083
0.207, 0.379, 1.088
0.207, 0.387, 1.084
0.217, 0.379, 1.088
0.226, 0.379, 1.088
0.225, 0.387, 1.083
0.236, 0.380, 1.089
0.237, 0.371, 1.092
0.237, 0.363, 1.095
0.248, 0.355, 1.101
0.247, 0.363, 1.097
0.246, 0.372, 1.093
0.258, 0.365, 1.101
0.258, 0.356, 1.103
0.259, 0.347, 1.106
0.268, 0.356, 1.104
0.268, 0.365, 1.102
0.234, 0.386, 1.081
0.194, 0.409, 1.067
RegionID:29
Center:0.005,0.431,1.057
Normal:-0.000,-0.528,-0.849
NumPatches:123
-0.049, 0.356, 1.103
-0.058, 0.364, 1.098
-0.068, 0.357, 1.106
-0.078, 0.357, 1.106
-0.087, 0.357, 1.106
-0.097, 0.356, 1.104
-0.068, 0.364, 1.099
-0.058, 0.372, 1.093
-0.058, 0.380, 1.088
-0.067, 0.387, 1.084
-0.076, 0.387, 1.082
-0.085, 0.395, 1.079
-0.076, 0.395, 1.078
-0.067, 0.395, 1.080
-0.057, 0.388, 1.085
-0.057, 0.396, 1.081
-0.048, 0.388, 1.084
-0.048, 0.379, 1.087
-0.048, 0.371, 1.092
-0.049, 0.364, 1.098
-0.039, 0.379, 1.087
-0.029, 0.387, 1.083
-0.029, 0.395, 1.080
-0.038, 0.404, 1.077
-0.038, 0.411, 1.072
-0.047, 0.416, 1.062
-0.047, 0.425, 1.059
-0.038, 0.417, 1.063
-0.038, 0.424, 1.059
-0.029, 0.417, 1.064
-0.029, 0.411, 1.071
-0.029, 0.403, 1.076
-0.019, 0.403, 1.074
-0.019, 0.418, 1.066
-0.028, 0.425, 1.059
-0.028, 0.433, 1.057
-0.028, 0.440, 1.051
-0.037, 0.447, 1.046
-0.047, 0.441, 1.055
-0.046, 0.454, 1.041
-0.046, 0.461, 1.038
-0.055, 0.468, 1.034
-0.064, 0.468, 1.033
-0.046, 0.469, 1.035
-0.037, 0.461, 1.038
-0.037, 0.453, 1.041
-0.028, 0.447, 1.046
-0.028, 0.453, 1.041
-0.019, 0.447, 1.047
-0.019, 0.440, 1.051
-0.010, 0.432, 1.055
-0.010, 0.425, 1.060
-0.010, 0.418, 1.065
-0.001, 0.417, 1.064
-0.001, 0.424, 1.059
0.008, 0.418, 1.066
0.009, 0.410, 1.069
0.018, 0.402, 1.073
0.009, 0.395, 1.080
0.018, 0.410, 1.069
0.027, 0.402, 1.073
0.027, 0.410, 1.069
0.027, 0.418, 1.065
0.036, 0.411, 1.071
0.046, 0.405, 1.079
0.037, 0.395, 1.080
0.027, 0.386, 1.081
0.037, 0.387, 1.082
0.046, 0.387, 1.083
0.056, 0.396, 1.081
0.046, 0.418, 1.065
0.036, 0.425, 1.060
0.045, 0.433, 1.057
0.054, 0.433, 1.057
0.054, 0.440, 1.053
0.045, 0.446, 1.046
0.045, 0.454, 1.042
0.035, 0.461, 1.038
0.035, 0.467, 1.031
0.044, 0.461, 1.037
0.044, 0.468, 1.032
0.044, 0.475, 1.028
0.053, 0.468, 1.032
0.053, 0.461, 1.037
0.054, 0.454, 1.042
0.054, 0.447, 1.048
0.063, 0.440, 1.051
0.063, 0.432, 1.055
0.073, 0.432, 1.055
0.072, 0.440, 1.051
0.082, 0.440, 1.052
0.091, 0.440, 1.052
0.100, 0.432, 1.055
0.062, 0.461, 1.038
0.062, 0.468, 1.033
0.053, 0.475, 1.030
0.062, 0.482, 1.024
0.071, 0.474, 1.027
0.071, 0.468, 1.033
0.072, 0.462, 1.039
0.080, 0.468, 1.034
0.080, 0.475, 1.028
0.070, 0.481, 1.023
0.070, 0.489, 1.020
0.070, 0.495, 1.016
0.079, 0.489, 1.021
0.079, 0.496, 1.016
0.088, 0.490, 1.023
0.097, 0.482, 1.025
0.089, 0.476, 1.030
0.098, 0.476, 1.030
0.097, 0.490, 1.023
-0.010, 0.439, 1.051
-0.001, 0.439, 1.050
-0.037, 0.469, 1.035
-0.037, 0.477, 1.032
-0.036, 0.483, 1.027
-0.028, 0.469, 1.035
-0.019, 0.468, 1.033
-0.010, 0.461, 1.036
-0.010, 0.468, 1.033
-0.020, 0.387, 1.083
-0.010, 0.379, 1.086
RegionID:30
Center:0.464,0.414,1.069
Normal:0.092,-0.480,-0.872
NumPatches:21
0.477, 0.394, 1.078
0.471, 0.388, 1.085
0.459, 0.395, 1.078
0.449, 0.395, 1.079
0.448, 0.403, 1.075
0.446, 0.410, 1.069
0.443, 0.417, 1.064
0.456, 0.411, 1.072
0.458, 0.403, 1.076
0.468, 0.395, 1.079
0.480, 0.388, 1.084
0.454, 0.418, 1.066
0.452, 0.426, 1.062
0.458, 0.433, 1.056
0.457, 0.441, 1.053
0.468, 0.433, 1.058
0.471, 0.427, 1.065
0.481, 0.427, 1.065
0.492, 0.420, 1.070
0.490, 0.427, 1.066
0.466, 0.440, 1.053
