NumRegions:31
RegionID:0
-0.037, 0.450, 1.032
-0.028, 0.442, 1.035
-0.019, 0.442, 1.034
-0.010, 0.449, 1.031
-0.001, 0.449, 1.032
-0.001, 0.458, 1.031
0.008, 0.458, 1.030
0.017, 0.458, 1.031
0.017, 0.466, 1.028
0.008, 0.473, 1.024
0.008, 0.480, 1.019
0.008, 0.486, 1.015
0.017, 0.473, 1.024
0.026, 0.466, 1.028
0.026, 0.473, 1.024
0.035, 0.465, 1.027
0.035, 0.458, 1.031
0.044, 0.451, 1.034
0.044, 0.443, 1.038
0.053, 0.450, 1.033
0.044, 0.458, 1.031
0.044, 0.464, 1.025
0.053, 0.464, 1.024
0.062, 0.457, 1.029
0.062, 0.450, 1.033
0.062, 0.443, 1.037
0.072, 0.436, 1.042
0.071, 0.443, 1.038
0.071, 0.450, 1.034
0.071, 0.457, 1.029
0.071, 0.465, 1.027
0.062, 0.472, 1.023
0.061, 0.479, 1.017
0.061, 0.485, 1.013
0.061, 0.492, 1.009
0.070, 0.486, 1.014
0.070, 0.479, 1.019
0.070, 0.473, 1.024
0.079, 0.480, 1.020
0.088, 0.473, 1.024
0.089, 0.465, 1.027
0.080, 0.457, 1.029
0.089, 0.457, 1.028
0.098, 0.457, 1.028
0.107, 0.451, 1.034
0.108, 0.443, 1.038
0.117, 0.437, 1.044
0.118, 0.429, 1.048
0.117, 0.444, 1.039
0.116, 0.451, 1.034
0.107, 0.458, 1.031
0.126, 0.444, 1.040
0.125, 0.450, 1.033
0.135, 0.444, 1.041
0.135, 0.437, 1.044
0.145, 0.430, 1.050
0.137, 0.422, 1.054
0.128, 0.414, 1.056
0.146, 0.423, 1.054
0.144, 0.436, 1.043
0.153, 0.443, 1.037
0.162, 0.444, 1.039
0.088, 0.480, 1.020
0.069, 0.492, 1.008
0.081, 0.444, 1.039
0.081, 0.429, 1.046
-0.027, 0.472, 1.022
-0.027, 0.479, 1.018
-0.036, 0.493, 1.010
-0.054, 0.471, 1.021
-0.055, 0.443, 1.038
-0.019, 0.428, 1.045
-0.019, 0.421, 1.050
-0.028, 0.414, 1.056
-0.038, 0.407, 1.061
-0.047, 0.398, 1.063
-0.056, 0.398, 1.062
-0.065, 0.398, 1.062
-0.075, 0.390, 1.065
-0.084, 0.390, 1.066
-0.084, 0.398, 1.062
-0.075, 0.398, 1.062
-0.066, 0.382, 1.068
-0.038, 0.390, 1.066
-0.038, 0.399, 1.063
-0.029, 0.399, 1.064
-0.028, 0.407, 1.061
-0.019, 0.399, 1.064
-0.019, 0.391, 1.067
-0.029, 0.382, 1.070
-0.038, 0.376, 1.079
-0.029, 0.368, 1.083
-0.029, 0.360, 1.086
-0.039, 0.352, 1.090
-0.048, 0.343, 1.092
-0.039, 0.335, 1.098
-0.039, 0.328, 1.105
-0.030, 0.336, 1.100
-0.020, 0.336, 1.101
-0.020, 0.368, 1.082
-0.029, 0.376, 1.078
-0.020, 0.376, 1.078
-0.019, 0.383, 1.071
-0.010, 0.383, 1.071
-0.001, 0.375, 1.076
-0.001, 0.383, 1.071
0.009, 0.382, 1.070
0.018, 0.383, 1.071
0.027, 0.383, 1.072
0.037, 0.383, 1.072
0.046, 0.383, 1.073
0.046, 0.391, 1.067
0.036, 0.398, 1.063
0.027, 0.399, 1.064
0.018, 0.406, 1.060
0.008, 0.414, 1.056
-0.001, 0.414, 1.056
-0.010, 0.414, 1.054
-0.019, 0.413, 1.054
0.018, 0.414, 1.057
0.027, 0.406, 1.058
0.027, 0.421, 1.049
0.045, 0.398, 1.062
0.045, 0.406, 1.059
0.045, 0.413, 1.054
0.045, 0.428, 1.046
0.159, 0.377, 1.080
0.159, 0.385, 1.078
0.168, 0.376, 1.080
0.168, 0.385, 1.076
0.177, 0.376, 1.078
0.177, 0.385, 1.077
0.186, 0.385, 1.076
0.123, 0.344, 1.096
0.124, 0.337, 1.103
0.126, 0.312, 1.119
0.126, 0.304, 1.123
0.137, 0.295, 1.129
0.137, 0.287, 1.133
0.138, 0.278, 1.138
0.148, 0.279, 1.140
0.147, 0.287, 1.135
0.147, 0.296, 1.130
0.136, 0.304, 1.124
0.146, 0.304, 1.125
0.156, 0.296, 1.130
0.156, 0.304, 1.124
0.165, 0.304, 1.123
0.175, 0.304, 1.123
0.174, 0.312, 1.119
RegionID:30
Center:-0.150,0.325,1.105
Normal:0.083,-0.516,-0.853
NumPatches:37
-0.176, 0.302, 1.116
-0.167, 0.293, 1.122
-0.157, 0.294, 1.124
-0.157, 0.303, 1.119
-0.148, 0.294, 1.125
-0.147, 0.302, 1.117
-0.146, 0.311, 1.114
-0.155, 0.320, 1.111
-0.155, 0.328, 1.105
-0.154, 0.336, 1.100
-0.162, 0.343, 1.092
-0.172, 0.334, 1.094
-0.181, 0.342, 1.090
-0.180, 0.350, 1.085
-0.179, 0.358, 1.081
-0.170, 0.358, 1.081
-0.170, 0.367, 1.079
-0.161, 0.359, 1.082
-0.162, 0.351, 1.087
-0.171, 0.342, 1.090
-0.153, 0.343, 1.094
-0.152, 0.352, 1.090
-0.160, 0.367, 1.078
-0.145, 0.328, 1.106
-0.146, 0.320, 1.111
-0.136, 0.320, 1.112
-0.136, 0.328, 1.108
-0.126, 0.320, 1.111
-0.127, 0.311, 1.115
-0.137, 0.302, 1.118
-0.128, 0.294, 1.125
-0.128, 0.285, 1.128
-0.118, 0.294, 1.122
-0.127, 0.303, 1.120
-0.117, 0.311, 1.115
-0.117, 0.320, 1.111
-0.107, 0.319, 1.110
