NumRegions:31
RegionID:0
0.148, 0.288, 1.138
0.138, 0.288, 1.138
0.127, 0.297, 1.134
0.137, 0.297, 1.133
0.147, 0.297, 1.133
0.157, 0.296, 1.132
0.156, 0.305, 1.127
0.155, 0.313, 1.121
0.154, 0.321, 1.115
0.154, 0.329, 1.109
0.143, 0.337, 1.105
0.134, 0.337, 1.106
0.125, 0.329, 1.110
0.115, 0.329, 1.111
0.124, 0.338, 1.108
0.133, 0.346, 1.102
0.143, 0.346, 1.101
0.153, 0.338, 1.106
0.153, 0.346, 1.103
0.163, 0.338, 1.109
0.164, 0.330, 1.113
0.164, 0.321, 1.117
0.165, 0.313, 1.122
0.176, 0.305, 1.130
0.166, 0.296, 1.130
0.176, 0.314, 1.127
0.186, 0.305, 1.130
0.162, 0.346, 1.103
0.177, 0.278, 1.137
0.169, 0.270, 1.147
0.160, 0.261, 1.153
0.170, 0.262, 1.153
RegionID:28
Center:0.440,0.313,1.128
Normal:0.048,-0.513,-0.857
NumPatches:27
0.403, 0.347, 1.106
0.395, 0.339, 1.111
0.397, 0.331, 1.116
0.400, 0.323, 1.123
0.409, 0.323, 1.122
0.406, 0.330, 1.115
0.405, 0.339, 1.110
0.416, 0.330, 1.114
0.418, 0.323, 1.121
0.421, 0.315, 1.127
0.432, 0.306, 1.132
0.430, 0.314, 1.125
0.428, 0.323, 1.121
0.440, 0.314, 1.126
0.443, 0.306, 1.133
0.456, 0.299, 1.141
0.457, 0.289, 1.143
0.469, 0.281, 1.148
0.466, 0.289, 1.142
0.465, 0.298, 1.140
0.453, 0.307, 1.134
0.463, 0.307, 1.134
0.474, 0.298, 1.137
0.472, 0.307, 1.134
0.484, 0.298, 1.138
0.483, 0.307, 1.135
0.494, 0.308, 1.138
RegionID:29
Center:-0.009,0.352,1.096
Normal:-0.017,-0.506,-0.862
NumPatches:25
-0.010, 0.329, 1.110
-0.020, 0.321, 1.115
-0.030, 0.329, 1.111
-0.030, 0.337, 1.104
-0.030, 0.346, 1.101
-0.020, 0.337, 1.104
-0.020, 0.329, 1.110
-0.011, 0.321, 1.116
-0.011, 0.313, 1.123
-0.020, 0.345, 1.099
-0.020, 0.353, 1.096
-0.020, 0.361, 1.090
-0.020, 0.370, 1.087
-0.010, 0.370, 1.087
-0.010, 0.378, 1.084
-0.001, 0.369, 1.086
-0.001, 0.361, 1.090
-0.001, 0.353, 1.093
-0.010, 0.345, 1.098
-0.001, 0.344, 1.097
0.009, 0.369, 1.086
0.009, 0.378, 1.083
-0.001, 0.385, 1.077
0.018, 0.369, 1.086
0.027, 0.369, 1.085
RegionID:30
Center:0.259,0.343,1.105
Normal:0.001,-0.495,-0.869
NumPatches:27
0.212, 0.330, 1.114
0.221, 0.338, 1.107
0.219, 0.345, 1.100
0.230, 0.338, 1.107
0.229, 0.346, 1.102
0.239, 0.346, 1.104
0.249, 0.338, 1.106
0.241, 0.329, 1.111
0.249, 0.347, 1.104
0.248, 0.355, 1.100
0.259, 0.347, 1.105
0.259, 0.338, 1.108
0.270, 0.330, 1.113
0.269, 0.338, 1.109
0.280, 0.330, 1.112
0.281, 0.322, 1.118
0.289, 0.330, 1.112
0.278, 0.338, 1.107
0.277, 0.346, 1.103
0.267, 0.355, 1.101
0.258, 0.355, 1.102
0.265, 0.362, 1.093
0.264, 0.370, 1.089
0.274, 0.370, 1.089
0.288, 0.338, 1.106
0.286, 0.346, 1.101
0.301, 0.322, 1.118
