NumRegions:25
RegionID:0
0.482, 0.081, 1.028
0.485, 0.061, 0.998
0.480, 0.052, 0.987
0.478, 0.043, 0.965
0.487, 0.052, 0.984
0.498, 0.071, 1.007
0.496, 0.081, 1.020
0.504, 0.080, 1.019
0.511, 0.080, 1.015
0.518, 0.090, 1.028
0.520, 0.080, 1.015
0.513, 0.070, 1.002
0.520, 0.070, 0.997
0.527, 0.080, 1.012
0.526, 0.090, 1.026
0.535, 0.090, 1.027
0.524, 0.070, 0.990
0.520, 0.060, 0.982
0.507, 0.052, 0.973
0.499, 0.042, 0.958
0.488, 0.034, 0.953
0.494, 0.034, 0.949
0.497, 0.025, 0.938
0.501, 0.034, 0.946
0.514, 0.051, 0.970
0.521, 0.051, 0.968
0.502, 0.101, 1.052
0.510, 0.112, 1.069
0.518, 0.112, 1.064
0.525, 0.123, 1.080
0.523, 0.134, 1.095
0.516, 0.135, 1.101
0.522, 0.146, 1.114
0.529, 0.158, 1.129
0.528, 0.171, 1.148
0.531, 0.146, 1.111
0.540, 0.158, 1.130
0.533, 0.123, 1.077
0.537, 0.197, 1.189
0.445, 0.072, 1.025
0.447, 0.062, 1.010
0.453, 0.072, 1.023
0.442, 0.043, 0.979
0.438, 0.034, 0.970
0.431, 0.026, 0.955
RegionID:17
Center:0.185,0.115,1.032
Normal:-0.266,0.811,-0.521
NumPatches:168
0.130, 0.033, 0.936
0.122, 0.033, 0.939
0.113, 0.025, 0.933
0.114, 0.033, 0.942
0.115, 0.042, 0.954
0.110, 0.052, 0.976
0.111, 0.061, 0.987
0.113, 0.071, 1.004
0.115, 0.081, 1.021
0.115, 0.090, 1.028
0.117, 0.101, 1.043
0.119, 0.112, 1.062
0.112, 0.123, 1.083
0.114, 0.135, 1.099
0.116, 0.147, 1.118
0.117, 0.158, 1.132
0.119, 0.171, 1.153
0.122, 0.185, 1.174
0.129, 0.170, 1.147
0.127, 0.158, 1.128
0.125, 0.146, 1.110
0.123, 0.134, 1.093
0.121, 0.122, 1.076
0.130, 0.122, 1.072
0.138, 0.121, 1.067
0.145, 0.110, 1.045
0.143, 0.100, 1.033
0.140, 0.089, 1.015
0.146, 0.079, 0.996
0.144, 0.069, 0.982
0.150, 0.059, 0.965
0.140, 0.051, 0.954
0.131, 0.042, 0.948
0.132, 0.051, 0.956
0.146, 0.041, 0.938
0.148, 0.050, 0.950
0.154, 0.041, 0.936
0.159, 0.033, 0.918
0.161, 0.041, 0.931
0.164, 0.050, 0.945
0.171, 0.050, 0.940
0.173, 0.059, 0.954
0.167, 0.068, 0.967
0.160, 0.068, 0.972
0.152, 0.069, 0.976
0.170, 0.077, 0.980
0.172, 0.087, 0.994
0.167, 0.098, 1.015
0.159, 0.098, 1.018
0.148, 0.088, 1.008
0.153, 0.109, 1.041
0.147, 0.121, 1.061
0.155, 0.120, 1.056
0.157, 0.131, 1.070
0.160, 0.143, 1.088
0.154, 0.156, 1.112
0.145, 0.157, 1.120
0.138, 0.170, 1.144
0.131, 0.184, 1.170
0.133, 0.196, 1.182
0.141, 0.183, 1.164
0.147, 0.168, 1.131
0.150, 0.182, 1.157
0.152, 0.194, 1.171
0.161, 0.194, 1.166
0.171, 0.193, 1.161
0.173, 0.206, 1.179
0.183, 0.205, 1.174
0.192, 0.204, 1.166
0.201, 0.203, 1.162
0.210, 0.202, 1.154
0.213, 0.215, 1.173
0.222, 0.214, 1.165
0.231, 0.212, 1.158
0.236, 0.199, 1.137
0.233, 0.186, 1.120
0.221, 0.175, 1.111
0.208, 0.163, 1.094
0.205, 0.151, 1.078
0.202, 0.139, 1.058
0.210, 0.138, 1.055
0.219, 0.138, 1.052
0.226, 0.137, 1.043
0.230, 0.148, 1.060
0.225, 0.161, 1.083
0.229, 0.174, 1.103
0.233, 0.160, 1.076
0.238, 0.173, 1.097
0.241, 0.185, 1.114
0.245, 0.171, 1.088
0.249, 0.158, 1.065
0.246, 0.147, 1.053
0.242, 0.136, 1.034
0.239, 0.125, 1.021
0.246, 0.124, 1.015
0.251, 0.113, 0.996
0.248, 0.104, 0.986
0.251, 0.093, 0.965
0.248, 0.084, 0.955
0.245, 0.075, 0.943
0.234, 0.065, 0.930
0.227, 0.066, 0.935
0.217, 0.057, 0.926
0.209, 0.057, 0.928
0.205, 0.066, 0.946
0.195, 0.058, 0.936
0.185, 0.049, 0.927
0.176, 0.041, 0.922
0.166, 0.032, 0.914
0.183, 0.041, 0.920
0.190, 0.040, 0.914
0.192, 0.049, 0.924
0.197, 0.040, 0.911
0.204, 0.040, 0.906
0.211, 0.040, 0.903
0.213, 0.048, 0.910
0.190, 0.067, 0.956
0.198, 0.067, 0.950
0.200, 0.076, 0.964
0.207, 0.076, 0.956
0.212, 0.086, 0.976
0.222, 0.095, 0.983
0.217, 0.105, 1.002
0.213, 0.116, 1.023
0.204, 0.117, 1.024
0.196, 0.117, 1.030
0.188, 0.118, 1.035
0.177, 0.107, 1.023
0.175, 0.097, 1.008
0.180, 0.087, 0.990
0.183, 0.097, 1.005
0.187, 0.086, 0.983
0.191, 0.097, 1.002
0.199, 0.096, 0.999
0.180, 0.118, 1.039
0.221, 0.116, 1.018
0.225, 0.105, 0.998
0.229, 0.094, 0.977
0.226, 0.085, 0.965
0.223, 0.075, 0.952
0.213, 0.066, 0.944
0.231, 0.075, 0.950
0.238, 0.056, 0.916
0.241, 0.065, 0.926
0.247, 0.065, 0.920
0.258, 0.074, 0.930
0.255, 0.083, 0.950
0.258, 0.093, 0.960
0.255, 0.103, 0.981
0.263, 0.083, 0.947
0.254, 0.124, 1.008
0.259, 0.135, 1.029
0.255, 0.147, 1.049
0.262, 0.123, 1.007
0.254, 0.170, 1.083
0.254, 0.197, 1.126
0.249, 0.211, 1.150
0.241, 0.212, 1.158
0.253, 0.225, 1.169
0.263, 0.196, 1.123
0.213, 0.175, 1.115
0.163, 0.155, 1.107
0.161, 0.109, 1.035
0.175, 0.068, 0.963
0.117, 0.051, 0.970
0.127, 0.025, 0.920
0.133, 0.016, 0.905
0.141, 0.016, 0.902
RegionID:18
Center:-0.037,0.193,1.239
Normal:-0.002,-0.537,-0.844
NumPatches:22
-0.032, 0.242, 1.206
-0.043, 0.233, 1.211
-0.043, 0.223, 1.218
-0.044, 0.214, 1.226
-0.054, 0.204, 1.231
-0.055, 0.195, 1.241
-0.044, 0.195, 1.240
-0.044, 0.205, 1.233
-0.033, 0.195, 1.239
-0.033, 0.204, 1.231
-0.022, 0.195, 1.239
-0.023, 0.185, 1.245
-0.034, 0.175, 1.250
-0.034, 0.165, 1.256
-0.034, 0.155, 1.266
-0.034, 0.145, 1.270
-0.045, 0.134, 1.273
-0.034, 0.134, 1.275
-0.023, 0.145, 1.270
-0.022, 0.204, 1.231
-0.043, 0.242, 1.207
-0.043, 0.252, 1.202
RegionID:19
Center:-0.223,0.207,1.227
Normal:0.043,-0.520,-0.853
NumPatches:28
-0.281, 0.184, 1.237
-0.269, 0.194, 1.234
-0.267, 0.203, 1.225
-0.276, 0.213, 1.217
-0.257, 0.203, 1.225
-0.256, 0.213, 1.220
-0.245, 0.213, 1.220
-0.243, 0.222, 1.213
-0.235, 0.214, 1.224
-0.236, 0.204, 1.229
-0.227, 0.194, 1.236
-0.226, 0.204, 1.232
-0.216, 0.195, 1.237
-0.215, 0.204, 1.232
-0.205, 0.195, 1.238
-0.204, 0.204, 1.231
-0.195, 0.195, 1.237
-0.193, 0.204, 1.230
-0.192, 0.214, 1.224
-0.182, 0.213, 1.222
-0.184, 0.194, 1.236
-0.173, 0.184, 1.239
-0.185, 0.174, 1.244
-0.173, 0.194, 1.235
-0.233, 0.223, 1.215
-0.232, 0.232, 1.210
-0.221, 0.242, 1.206
-0.210, 0.252, 1.201
RegionID:20
Center:0.153,0.258,1.191
Normal:-0.030,-0.512,-0.859
NumPatches:26
0.207, 0.250, 1.195
0.197, 0.250, 1.195
0.187, 0.241, 1.199
0.177, 0.241, 1.201
0.166, 0.241, 1.201
0.156, 0.241, 1.201
0.146, 0.231, 1.204
0.135, 0.231, 1.205
0.135, 0.242, 1.203
0.124, 0.251, 1.199
0.134, 0.251, 1.197
0.134, 0.260, 1.192
0.123, 0.269, 1.186
0.123, 0.279, 1.182
0.133, 0.269, 1.184
0.144, 0.260, 1.191
0.145, 0.250, 1.196
0.145, 0.241, 1.201
0.143, 0.269, 1.183
0.143, 0.278, 1.179
0.152, 0.287, 1.175
0.152, 0.296, 1.169
0.162, 0.287, 1.173
0.161, 0.295, 1.166
0.176, 0.250, 1.196
0.186, 0.251, 1.196
RegionID:21
Center:-0.438,0.275,1.185
Normal:-0.021,-0.522,-0.853
NumPatches:20
-0.439, 0.297, 1.173
-0.431, 0.288, 1.177
-0.443, 0.279, 1.183
-0.456, 0.270, 1.189
-0.468, 0.260, 1.193
-0.478, 0.260, 1.194
-0.489, 0.261, 1.195
-0.487, 0.270, 1.189
-0.454, 0.279, 1.183
-0.445, 0.270, 1.188
-0.435, 0.269, 1.188
-0.433, 0.279, 1.183
-0.425, 0.270, 1.190
-0.426, 0.260, 1.194
-0.415, 0.270, 1.191
-0.412, 0.278, 1.182
-0.421, 0.288, 1.178
-0.410, 0.287, 1.176
-0.401, 0.278, 1.180
-0.399, 0.287, 1.174
RegionID:22
Center:0.063,0.332,1.144
Normal:0.007,-0.540,-0.842
NumPatches:35
0.029, 0.355, 1.131
0.019, 0.346, 1.133
0.009, 0.337, 1.137
-0.001, 0.330, 1.146
-0.011, 0.321, 1.150
-0.021, 0.313, 1.156
-0.031, 0.304, 1.160
-0.021, 0.321, 1.149
-0.011, 0.312, 1.156
-0.001, 0.321, 1.151
0.009, 0.330, 1.145
0.029, 0.346, 1.134
0.039, 0.338, 1.140
0.039, 0.330, 1.146
0.049, 0.330, 1.145
0.049, 0.338, 1.140
0.059, 0.330, 1.146
0.059, 0.338, 1.139
0.069, 0.330, 1.147
0.068, 0.338, 1.139
0.079, 0.330, 1.148
0.089, 0.330, 1.146
0.099, 0.321, 1.149
0.099, 0.330, 1.146
0.109, 0.330, 1.147
0.119, 0.330, 1.146
0.129, 0.330, 1.146
0.128, 0.338, 1.141
0.127, 0.346, 1.134
0.138, 0.338, 1.140
0.139, 0.329, 1.145
0.148, 0.329, 1.144
0.148, 0.338, 1.141
0.137, 0.346, 1.134
0.078, 0.347, 1.136
RegionID:23
Center:-0.348,0.401,1.104
Normal:-0.071,-0.469,-0.880
NumPatches:20
-0.316, 0.403, 1.100
-0.328, 0.395, 1.106
-0.337, 0.395, 1.106
-0.348, 0.387, 1.109
-0.358, 0.387, 1.111
-0.370, 0.380, 1.117
-0.378, 0.388, 1.113
-0.368, 0.388, 1.112
-0.367, 0.396, 1.108
-0.366, 0.404, 1.104
-0.356, 0.404, 1.103
-0.347, 0.395, 1.106
-0.346, 0.404, 1.103
-0.345, 0.412, 1.099
-0.353, 0.419, 1.094
-0.343, 0.420, 1.094
-0.335, 0.412, 1.099
-0.336, 0.404, 1.103
-0.326, 0.403, 1.100
-0.331, 0.426, 1.086
RegionID:24
Center:-0.009,0.467,1.057
Normal:-0.015,-0.543,-0.840
NumPatches:34
-0.074, 0.477, 1.054
-0.065, 0.484, 1.049
-0.073, 0.491, 1.043
-0.056, 0.477, 1.052
-0.046, 0.484, 1.048
-0.037, 0.476, 1.050
-0.028, 0.469, 1.055
-0.028, 0.462, 1.060
-0.029, 0.455, 1.065
-0.019, 0.448, 1.070
-0.019, 0.455, 1.066
-0.019, 0.462, 1.061
-0.019, 0.469, 1.055
-0.028, 0.476, 1.051
-0.028, 0.483, 1.045
-0.019, 0.484, 1.048
-0.010, 0.484, 1.048
-0.001, 0.483, 1.046
0.008, 0.476, 1.050
0.008, 0.483, 1.046
0.018, 0.469, 1.055
0.018, 0.462, 1.061
0.008, 0.455, 1.066
-0.001, 0.447, 1.069
-0.010, 0.447, 1.070
-0.010, 0.455, 1.065
-0.001, 0.454, 1.063
0.009, 0.448, 1.071
0.018, 0.455, 1.066
0.027, 0.462, 1.062
0.036, 0.462, 1.061
0.045, 0.462, 1.060
0.055, 0.454, 1.063
0.064, 0.462, 1.060
