NumRegions:25
RegionID:0
0.165, -0.007, 0.910
0.168, 0.001, 0.923
0.173, -0.007, 0.908
0.176, 0.001, 0.923
0.183, 0.001, 0.918
0.185, 0.009, 0.930
0.187, 0.017, 0.940
0.182, 0.026, 0.957
0.175, 0.026, 0.962
0.169, 0.035, 0.976
0.171, 0.044, 0.989
0.165, 0.053, 1.006
0.157, 0.053, 1.010
0.182, 0.053, 1.001
0.190, 0.053, 0.997
0.192, 0.062, 1.006
0.190, 0.026, 0.952
0.200, 0.034, 0.964
0.202, 0.043, 0.972
0.204, 0.025, 0.943
0.202, 0.017, 0.934
0.192, 0.009, 0.925
0.200, 0.009, 0.922
0.210, 0.017, 0.930
0.212, 0.025, 0.941
0.217, 0.017, 0.927
0.222, 0.009, 0.914
0.229, 0.009, 0.910
0.135, 0.026, 0.976
0.130, 0.044, 1.003
0.198, 0.082, 1.040
0.207, 0.082, 1.039
0.210, 0.092, 1.052
0.218, 0.092, 1.050
0.220, 0.102, 1.059
0.223, 0.113, 1.073
0.218, 0.125, 1.095
0.210, 0.125, 1.101
0.198, 0.115, 1.091
0.201, 0.126, 1.104
0.227, 0.124, 1.093
0.226, 0.091, 1.042
0.222, 0.081, 1.026
0.220, 0.071, 1.015
0.209, 0.062, 1.005
0.224, 0.061, 0.994
0.230, 0.081, 1.022
0.234, 0.091, 1.039
0.189, 0.151, 1.150
0.183, 0.164, 1.172
0.192, 0.163, 1.168
0.113, 0.156, 1.188
0.105, 0.097, 1.102
0.097, -0.008, 0.941
0.096, -0.015, 0.928
0.088, -0.023, 0.923
0.104, -0.015, 0.924
RegionID:19
Center:-0.155,0.130,1.267
Normal:0.012,-0.520,-0.854
NumPatches:43
-0.193, 0.193, 1.224
-0.194, 0.183, 1.233
-0.206, 0.173, 1.240
-0.218, 0.164, 1.249
-0.230, 0.153, 1.252
-0.219, 0.154, 1.254
-0.208, 0.154, 1.254
-0.207, 0.164, 1.248
-0.217, 0.174, 1.241
-0.197, 0.154, 1.255
-0.186, 0.154, 1.254
-0.176, 0.143, 1.259
-0.175, 0.153, 1.252
-0.165, 0.143, 1.258
-0.166, 0.133, 1.266
-0.178, 0.123, 1.273
-0.179, 0.112, 1.277
-0.169, 0.101, 1.285
-0.169, 0.091, 1.291
-0.170, 0.080, 1.296
-0.158, 0.091, 1.292
-0.147, 0.091, 1.291
-0.146, 0.101, 1.282
-0.135, 0.102, 1.286
-0.134, 0.112, 1.276
-0.133, 0.122, 1.270
-0.144, 0.133, 1.264
-0.154, 0.143, 1.259
-0.164, 0.153, 1.253
-0.143, 0.143, 1.259
-0.133, 0.133, 1.263
-0.123, 0.123, 1.273
-0.122, 0.133, 1.264
-0.121, 0.143, 1.259
-0.112, 0.123, 1.272
-0.101, 0.112, 1.279
-0.090, 0.112, 1.281
-0.079, 0.112, 1.282
-0.068, 0.112, 1.282
-0.057, 0.112, 1.281
-0.045, 0.112, 1.281
-0.168, 0.112, 1.279
-0.167, 0.123, 1.272
RegionID:20
Center:0.355,0.187,1.228
Normal:-0.026,-0.517,-0.856
NumPatches:41
0.352, 0.183, 1.230
0.343, 0.173, 1.237
0.334, 0.163, 1.244
0.322, 0.173, 1.239
0.311, 0.173, 1.238
0.299, 0.183, 1.232
0.298, 0.193, 1.227
0.296, 0.203, 1.221
0.309, 0.193, 1.227
0.310, 0.183, 1.231
0.320, 0.183, 1.231
0.333, 0.173, 1.238
0.331, 0.183, 1.231
0.341, 0.183, 1.229
0.354, 0.173, 1.235
0.355, 0.163, 1.240
0.366, 0.163, 1.242
0.365, 0.173, 1.236
0.377, 0.163, 1.243
0.376, 0.173, 1.238
0.387, 0.163, 1.241
0.386, 0.173, 1.237
0.398, 0.163, 1.240
0.397, 0.173, 1.236
0.395, 0.183, 1.230
0.393, 0.193, 1.225
0.392, 0.203, 1.221
0.378, 0.211, 1.210
0.369, 0.202, 1.217
0.368, 0.212, 1.212
0.366, 0.221, 1.205
0.377, 0.221, 1.206
0.375, 0.231, 1.201
0.404, 0.193, 1.225
0.406, 0.183, 1.231
0.407, 0.173, 1.234
0.418, 0.173, 1.234
0.307, 0.203, 1.221
0.317, 0.202, 1.218
0.316, 0.212, 1.215
0.326, 0.222, 1.211
RegionID:21
Center:-0.159,0.306,1.155
Normal:-0.013,-0.555,-0.832
NumPatches:29
-0.187, 0.344, 1.128
-0.177, 0.344, 1.129
-0.169, 0.336, 1.135
-0.159, 0.328, 1.139
-0.170, 0.320, 1.146
-0.181, 0.312, 1.153
-0.191, 0.311, 1.151
-0.182, 0.304, 1.160
-0.193, 0.294, 1.163
-0.183, 0.294, 1.164
-0.173, 0.285, 1.167
-0.173, 0.294, 1.162
-0.172, 0.303, 1.158
-0.171, 0.312, 1.153
-0.162, 0.303, 1.157
-0.163, 0.294, 1.162
-0.163, 0.285, 1.167
-0.153, 0.294, 1.164
-0.152, 0.303, 1.158
-0.151, 0.311, 1.152
-0.141, 0.311, 1.152
-0.132, 0.303, 1.158
-0.143, 0.294, 1.164
-0.132, 0.294, 1.161
-0.123, 0.285, 1.166
-0.122, 0.294, 1.162
-0.113, 0.285, 1.167
-0.131, 0.312, 1.152
-0.159, 0.336, 1.134
RegionID:22
Center:-0.057,0.400,1.093
Normal:-0.007,-0.522,-0.853
NumPatches:49
-0.126, 0.376, 1.105
-0.116, 0.375, 1.104
-0.106, 0.383, 1.099
-0.097, 0.376, 1.107
-0.098, 0.369, 1.113
-0.098, 0.360, 1.117
-0.098, 0.352, 1.121
-0.089, 0.352, 1.122
-0.088, 0.360, 1.118
-0.088, 0.369, 1.114
-0.088, 0.377, 1.109
-0.097, 0.384, 1.101
-0.087, 0.384, 1.102
-0.078, 0.369, 1.113
-0.079, 0.361, 1.118
-0.069, 0.368, 1.112
-0.059, 0.377, 1.107
-0.058, 0.385, 1.104
-0.058, 0.393, 1.101
-0.049, 0.393, 1.100
-0.048, 0.401, 1.095
-0.039, 0.392, 1.098
-0.039, 0.384, 1.103
-0.049, 0.376, 1.107
-0.039, 0.376, 1.105
-0.030, 0.384, 1.103
-0.020, 0.384, 1.102
-0.039, 0.400, 1.093
-0.039, 0.408, 1.088
-0.029, 0.415, 1.083
-0.038, 0.423, 1.079
-0.047, 0.430, 1.074
-0.057, 0.430, 1.074
-0.066, 0.439, 1.072
-0.075, 0.446, 1.066
-0.084, 0.452, 1.058
-0.057, 0.439, 1.071
-0.056, 0.446, 1.066
-0.047, 0.439, 1.071
-0.038, 0.431, 1.075
-0.038, 0.438, 1.071
-0.029, 0.431, 1.076
-0.029, 0.423, 1.079
-0.020, 0.414, 1.080
-0.010, 0.407, 1.086
-0.019, 0.430, 1.073
-0.010, 0.429, 1.071
-0.001, 0.429, 1.070
0.009, 0.429, 1.070
RegionID:23
Center:0.436,0.375,1.107
Normal:-0.016,-0.524,-0.851
NumPatches:22
0.402, 0.384, 1.102
0.392, 0.384, 1.102
0.391, 0.393, 1.099
0.403, 0.376, 1.106
0.411, 0.384, 1.100
0.423, 0.377, 1.108
0.420, 0.383, 1.099
0.432, 0.376, 1.107
0.434, 0.368, 1.111
0.436, 0.360, 1.117
0.445, 0.360, 1.115
0.443, 0.368, 1.111
0.442, 0.376, 1.107
0.431, 0.384, 1.102
0.440, 0.384, 1.102
0.451, 0.376, 1.107
0.453, 0.368, 1.111
0.465, 0.360, 1.116
0.463, 0.368, 1.112
0.461, 0.376, 1.107
0.470, 0.376, 1.106
0.479, 0.375, 1.104
RegionID:24
Center:-0.006,0.477,1.042
Normal:0.035,-0.570,-0.821
NumPatches:25
-0.046, 0.479, 1.037
-0.037, 0.479, 1.038
-0.028, 0.480, 1.040
-0.028, 0.488, 1.037
-0.019, 0.480, 1.040
-0.019, 0.473, 1.043
-0.028, 0.465, 1.047
-0.019, 0.459, 1.054
-0.019, 0.466, 1.048
-0.010, 0.460, 1.056
-0.010, 0.467, 1.050
-0.010, 0.474, 1.046
-0.010, 0.481, 1.041
-0.019, 0.487, 1.035
-0.001, 0.474, 1.047
-0.001, 0.482, 1.043
0.008, 0.474, 1.047
0.008, 0.481, 1.043
0.008, 0.487, 1.036
0.017, 0.481, 1.041
0.017, 0.473, 1.044
0.027, 0.466, 1.048
0.017, 0.487, 1.036
0.017, 0.494, 1.032
0.026, 0.500, 1.025
