NumRegions:25
RegionID:0
0.468, 0.110, 0.899
0.469, 0.101, 0.886
0.474, 0.110, 0.895
0.480, 0.129, 0.921
0.458, 0.083, 0.864
0.458, 0.075, 0.850
0.463, 0.083, 0.860
0.469, 0.083, 0.858
0.474, 0.082, 0.852
0.479, 0.091, 0.862
0.480, 0.100, 0.878
0.486, 0.100, 0.875
0.491, 0.108, 0.884
0.503, 0.117, 0.891
0.507, 0.116, 0.885
0.513, 0.125, 0.894
0.513, 0.116, 0.881
0.513, 0.106, 0.869
0.519, 0.115, 0.879
0.518, 0.106, 0.865
0.524, 0.115, 0.875
0.530, 0.124, 0.884
0.536, 0.123, 0.881
0.541, 0.132, 0.890
0.541, 0.123, 0.877
0.535, 0.114, 0.867
0.524, 0.106, 0.861
0.514, 0.096, 0.845
0.520, 0.096, 0.844
0.528, 0.105, 0.856
0.538, 0.113, 0.861
0.545, 0.122, 0.872
0.547, 0.132, 0.887
0.559, 0.141, 0.894
0.564, 0.150, 0.901
0.571, 0.159, 0.912
0.565, 0.140, 0.891
0.557, 0.131, 0.878
0.542, 0.112, 0.856
0.498, 0.127, 0.910
RegionID:15
Center:-0.022,0.194,1.228
Normal:0.018,-0.538,-0.843
NumPatches:101
-0.120, 0.163, 1.242
-0.110, 0.154, 1.253
-0.121, 0.143, 1.256
-0.110, 0.132, 1.260
-0.111, 0.123, 1.271
-0.100, 0.133, 1.261
-0.099, 0.143, 1.257
-0.099, 0.154, 1.254
-0.099, 0.164, 1.248
-0.088, 0.153, 1.253
-0.088, 0.143, 1.257
-0.089, 0.133, 1.265
-0.088, 0.164, 1.247
-0.087, 0.174, 1.241
-0.098, 0.184, 1.235
-0.087, 0.184, 1.235
-0.086, 0.193, 1.229
-0.076, 0.193, 1.228
-0.065, 0.193, 1.228
-0.064, 0.202, 1.218
-0.054, 0.193, 1.226
-0.054, 0.183, 1.232
-0.066, 0.173, 1.239
-0.076, 0.174, 1.241
-0.055, 0.164, 1.247
-0.055, 0.173, 1.238
-0.044, 0.164, 1.247
-0.045, 0.154, 1.253
-0.034, 0.153, 1.252
-0.033, 0.164, 1.247
-0.023, 0.164, 1.250
-0.023, 0.174, 1.242
-0.012, 0.164, 1.251
-0.012, 0.154, 1.256
-0.012, 0.144, 1.263
-0.001, 0.133, 1.265
-0.001, 0.144, 1.263
-0.001, 0.154, 1.259
-0.001, 0.164, 1.251
-0.001, 0.174, 1.243
-0.001, 0.184, 1.235
-0.012, 0.193, 1.228
-0.022, 0.203, 1.223
-0.033, 0.203, 1.222
-0.043, 0.202, 1.220
-0.054, 0.202, 1.219
-0.054, 0.212, 1.214
-0.064, 0.222, 1.211
-0.074, 0.231, 1.204
-0.085, 0.222, 1.210
-0.085, 0.231, 1.204
-0.095, 0.241, 1.198
-0.094, 0.250, 1.193
-0.064, 0.231, 1.205
-0.054, 0.222, 1.211
-0.043, 0.212, 1.214
-0.043, 0.222, 1.211
-0.043, 0.232, 1.207
-0.033, 0.213, 1.216
-0.022, 0.213, 1.218
-0.012, 0.203, 1.223
-0.011, 0.213, 1.218
-0.001, 0.203, 1.223
-0.001, 0.193, 1.229
0.010, 0.184, 1.238
0.021, 0.174, 1.244
0.010, 0.164, 1.249
0.021, 0.164, 1.248
0.032, 0.164, 1.247
0.021, 0.184, 1.239
0.021, 0.194, 1.234
0.010, 0.203, 1.223
-0.001, 0.213, 1.218
0.010, 0.213, 1.218
0.010, 0.222, 1.212
0.020, 0.212, 1.216
0.020, 0.222, 1.212
0.031, 0.212, 1.216
0.031, 0.203, 1.222
0.042, 0.202, 1.220
0.053, 0.193, 1.230
0.053, 0.183, 1.235
0.063, 0.203, 1.223
0.052, 0.212, 1.211
0.041, 0.222, 1.209
0.031, 0.222, 1.211
0.031, 0.232, 1.206
0.030, 0.241, 1.200
0.041, 0.232, 1.205
0.041, 0.241, 1.199
0.052, 0.231, 1.205
0.062, 0.222, 1.210
0.062, 0.232, 1.206
0.072, 0.241, 1.202
0.072, 0.250, 1.194
0.061, 0.259, 1.188
0.050, 0.268, 1.180
0.050, 0.277, 1.175
0.061, 0.268, 1.181
0.071, 0.277, 1.177
0.031, 0.184, 1.238
RegionID:16
Center:0.267,0.175,0.975
Normal:-0.406,0.776,-0.483
NumPatches:151
0.210, 0.144, 0.970
0.204, 0.146, 0.979
0.194, 0.136, 0.973
0.191, 0.126, 0.961
0.198, 0.125, 0.953
0.205, 0.124, 0.945
0.208, 0.134, 0.960
0.212, 0.123, 0.939
0.215, 0.113, 0.919
0.206, 0.104, 0.916
0.213, 0.103, 0.908
0.219, 0.103, 0.901
0.221, 0.112, 0.910
0.224, 0.121, 0.922
0.228, 0.132, 0.940
0.231, 0.141, 0.952
0.227, 0.153, 0.972
0.224, 0.165, 0.992
0.217, 0.167, 1.004
0.207, 0.157, 0.997
0.197, 0.147, 0.990
0.200, 0.158, 1.005
0.196, 0.171, 1.029
0.200, 0.183, 1.050
0.202, 0.194, 1.060
0.198, 0.209, 1.088
0.202, 0.223, 1.109
0.205, 0.236, 1.125
0.213, 0.234, 1.116
0.215, 0.247, 1.130
0.224, 0.245, 1.124
0.227, 0.259, 1.141
0.235, 0.257, 1.131
0.244, 0.255, 1.124
0.247, 0.269, 1.142
0.251, 0.253, 1.114
0.247, 0.239, 1.095
0.243, 0.226, 1.076
0.239, 0.213, 1.059
0.234, 0.200, 1.040
0.241, 0.198, 1.031
0.248, 0.197, 1.023
0.255, 0.195, 1.013
0.260, 0.207, 1.033
0.267, 0.206, 1.025
0.271, 0.218, 1.041
0.274, 0.230, 1.055
0.273, 0.247, 1.088
0.266, 0.249, 1.096
0.258, 0.250, 1.103
0.255, 0.267, 1.133
0.263, 0.265, 1.123
0.270, 0.262, 1.111
0.277, 0.260, 1.102
0.280, 0.244, 1.076
0.285, 0.258, 1.097
0.289, 0.271, 1.110
0.292, 0.256, 1.085
0.286, 0.241, 1.063
0.293, 0.239, 1.054
0.300, 0.238, 1.050
0.307, 0.236, 1.041
0.308, 0.221, 1.015
0.313, 0.234, 1.031
0.315, 0.220, 1.008
0.310, 0.208, 0.993
0.311, 0.195, 0.970
0.317, 0.207, 0.987
0.317, 0.193, 0.962
0.323, 0.192, 0.954
0.323, 0.179, 0.932
0.314, 0.170, 0.928
0.310, 0.160, 0.916
0.306, 0.150, 0.904
0.306, 0.139, 0.883
0.311, 0.149, 0.895
0.312, 0.138, 0.878
0.318, 0.137, 0.872
0.319, 0.127, 0.855
0.309, 0.119, 0.848
0.300, 0.111, 0.844
0.294, 0.111, 0.848
0.285, 0.103, 0.842
0.284, 0.113, 0.861
0.274, 0.105, 0.855
0.268, 0.105, 0.859
0.263, 0.106, 0.866
0.254, 0.098, 0.861
0.248, 0.099, 0.866
0.246, 0.109, 0.887
0.243, 0.119, 0.904
0.240, 0.129, 0.924
0.234, 0.130, 0.930
0.247, 0.129, 0.919
0.250, 0.118, 0.899
0.251, 0.108, 0.879
0.257, 0.107, 0.870
0.267, 0.115, 0.878
0.270, 0.124, 0.889
0.275, 0.134, 0.905
0.273, 0.146, 0.926
0.276, 0.155, 0.934
0.280, 0.166, 0.950
0.286, 0.165, 0.943
0.293, 0.164, 0.938
0.295, 0.152, 0.918
0.290, 0.142, 0.904
0.281, 0.134, 0.899
0.278, 0.144, 0.916
0.286, 0.132, 0.891
0.287, 0.122, 0.872
0.291, 0.131, 0.882
0.289, 0.112, 0.853
0.300, 0.163, 0.934
0.304, 0.119, 0.853
0.315, 0.118, 0.844
0.325, 0.126, 0.851
0.322, 0.136, 0.864
0.328, 0.146, 0.878
0.327, 0.135, 0.857
0.333, 0.145, 0.871
0.338, 0.155, 0.885
0.336, 0.165, 0.901
0.334, 0.134, 0.854
0.329, 0.125, 0.843
0.335, 0.125, 0.839
0.320, 0.157, 0.900
0.320, 0.169, 0.923
0.325, 0.168, 0.913
0.328, 0.190, 0.946
0.333, 0.201, 0.960
0.323, 0.244, 1.035
0.323, 0.260, 1.063
0.320, 0.275, 1.087
0.328, 0.273, 1.080
0.330, 0.258, 1.056
0.335, 0.271, 1.072
0.337, 0.257, 1.051
0.330, 0.242, 1.028
0.336, 0.240, 1.018
0.298, 0.270, 1.107
0.309, 0.281, 1.112
0.206, 0.207, 1.080
0.203, 0.169, 1.018
0.210, 0.168, 1.011
0.231, 0.164, 0.987
0.235, 0.152, 0.966
0.225, 0.102, 0.896
0.227, 0.092, 0.874
0.224, 0.083, 0.863
0.234, 0.091, 0.869
RegionID:17
Center:-0.310,0.201,1.225
Normal:0.015,-0.509,-0.861
NumPatches:23
-0.360, 0.212, 1.216
-0.352, 0.203, 1.223
-0.343, 0.193, 1.229
-0.333, 0.183, 1.234
-0.332, 0.193, 1.228
-0.331, 0.203, 1.225
-0.340, 0.213, 1.220
-0.330, 0.213, 1.221
-0.327, 0.222, 1.211
-0.320, 0.203, 1.223
-0.321, 0.193, 1.228
-0.313, 0.184, 1.236
-0.311, 0.193, 1.230
-0.302, 0.184, 1.237
-0.300, 0.193, 1.230
-0.299, 0.203, 1.223
-0.290, 0.193, 1.229
-0.279, 0.194, 1.230
-0.278, 0.204, 1.226
-0.276, 0.213, 1.217
-0.267, 0.203, 1.224
-0.266, 0.213, 1.218
-0.265, 0.222, 1.213
RegionID:18
Center:0.520,0.227,1.053
Normal:-0.315,0.803,-0.506
NumPatches:81
0.609, 0.287, 1.096
0.594, 0.275, 1.086
0.586, 0.275, 1.088
0.571, 0.263, 1.078
0.558, 0.253, 1.072
0.546, 0.242, 1.065
0.530, 0.230, 1.052
0.516, 0.218, 1.042
0.503, 0.208, 1.035
0.489, 0.197, 1.024
0.474, 0.185, 1.011
0.478, 0.199, 1.038
0.463, 0.188, 1.025
0.471, 0.201, 1.044
0.470, 0.213, 1.063
0.464, 0.215, 1.069
0.471, 0.227, 1.085
0.470, 0.241, 1.105
0.471, 0.256, 1.130
0.479, 0.255, 1.125
0.478, 0.240, 1.100
0.487, 0.255, 1.122
0.485, 0.239, 1.095
0.478, 0.226, 1.079
0.479, 0.213, 1.060
0.486, 0.225, 1.076
0.489, 0.223, 1.063
0.496, 0.222, 1.057
0.503, 0.221, 1.054
0.511, 0.233, 1.069
0.519, 0.247, 1.087
0.519, 0.261, 1.108
0.527, 0.260, 1.104
0.536, 0.274, 1.123
0.543, 0.288, 1.137
0.542, 0.272, 1.115
0.535, 0.259, 1.100
0.526, 0.245, 1.081
0.523, 0.231, 1.057
0.511, 0.220, 1.050
0.531, 0.244, 1.073
0.539, 0.243, 1.070
0.555, 0.284, 1.121
0.499, 0.251, 1.104
0.483, 0.198, 1.030
0.481, 0.185, 1.007
0.469, 0.175, 1.001
0.469, 0.163, 0.982
0.475, 0.174, 0.994
0.495, 0.196, 1.018
0.502, 0.195, 1.014
0.509, 0.194, 1.011
0.516, 0.206, 1.025
0.514, 0.193, 1.003
0.508, 0.182, 0.992
0.500, 0.170, 0.975
0.526, 0.203, 1.009
0.541, 0.214, 1.020
0.542, 0.227, 1.040
0.552, 0.240, 1.059
0.548, 0.226, 1.035
0.546, 0.212, 1.014
0.539, 0.201, 1.000
0.530, 0.189, 0.985
0.526, 0.179, 0.977
0.524, 0.167, 0.957
0.511, 0.158, 0.949
0.499, 0.148, 0.942
0.518, 0.157, 0.947
0.532, 0.178, 0.972
0.538, 0.189, 0.983
0.554, 0.212, 1.012
0.566, 0.265, 1.086
0.574, 0.279, 1.101
0.576, 0.294, 1.125
0.581, 0.292, 1.115
0.579, 0.277, 1.093
0.588, 0.291, 1.110
0.594, 0.289, 1.103
0.600, 0.287, 1.097
0.609, 0.301, 1.113
RegionID:19
Center:0.588,0.206,0.979
Normal:-0.344,0.801,-0.490
NumPatches:23
0.611, 0.256, 1.049
0.604, 0.257, 1.053
0.609, 0.269, 1.062
0.597, 0.242, 1.026
0.603, 0.241, 1.021
0.603, 0.228, 1.007
0.593, 0.216, 0.990
0.588, 0.205, 0.981
0.575, 0.195, 0.973
0.571, 0.183, 0.952
0.564, 0.173, 0.942
0.559, 0.163, 0.933
0.549, 0.152, 0.917
0.553, 0.151, 0.910
0.563, 0.162, 0.926
0.591, 0.204, 0.972
0.599, 0.215, 0.986
0.608, 0.227, 0.999
0.603, 0.213, 0.978
0.623, 0.238, 1.010
0.588, 0.192, 0.954
0.581, 0.181, 0.942
0.584, 0.179, 0.934
RegionID:20
Center:-0.048,0.327,1.144
Normal:-0.017,-0.466,-0.885
NumPatches:31
-0.051, 0.330, 1.146
-0.061, 0.330, 1.147
-0.060, 0.338, 1.140
-0.070, 0.346, 1.134
-0.060, 0.346, 1.135
-0.050, 0.338, 1.139
-0.040, 0.346, 1.135
-0.030, 0.346, 1.134
-0.030, 0.354, 1.128
-0.030, 0.362, 1.123
-0.020, 0.354, 1.128
-0.021, 0.346, 1.132
-0.011, 0.354, 1.129
-0.020, 0.362, 1.123
-0.001, 0.355, 1.131
0.009, 0.354, 1.129
-0.051, 0.321, 1.149
-0.051, 0.312, 1.152
-0.061, 0.303, 1.157
-0.071, 0.303, 1.157
-0.082, 0.294, 1.161
-0.091, 0.303, 1.157
-0.091, 0.312, 1.154
-0.081, 0.303, 1.157
-0.081, 0.312, 1.152
-0.082, 0.285, 1.166
-0.051, 0.303, 1.157
-0.041, 0.302, 1.156
-0.041, 0.312, 1.153
-0.031, 0.321, 1.150
-0.031, 0.293, 1.160
RegionID:21
Center:0.255,0.332,1.137
Normal:-0.034,-0.471,-0.882
NumPatches:27
0.223, 0.361, 1.120
0.214, 0.353, 1.125
0.215, 0.345, 1.130
0.217, 0.337, 1.136
0.228, 0.329, 1.144
0.237, 0.337, 1.138
0.225, 0.345, 1.130
0.224, 0.353, 1.125
0.236, 0.346, 1.133
0.246, 0.337, 1.137
0.247, 0.328, 1.138
0.247, 0.318, 1.141
0.239, 0.311, 1.149
0.248, 0.310, 1.146
0.259, 0.310, 1.147
0.269, 0.311, 1.149
0.267, 0.319, 1.143
0.257, 0.328, 1.139
0.267, 0.328, 1.139
0.266, 0.337, 1.136
0.278, 0.319, 1.143
0.287, 0.328, 1.139
0.295, 0.336, 1.133
0.284, 0.345, 1.131
0.294, 0.345, 1.131
0.304, 0.335, 1.131
0.305, 0.326, 1.134
RegionID:22
Center:0.166,0.365,1.120
Normal:-0.023,-0.542,-0.840
NumPatches:34
0.195, 0.353, 1.125
0.196, 0.345, 1.131
0.197, 0.337, 1.136
0.188, 0.329, 1.144
0.178, 0.329, 1.143
0.169, 0.320, 1.148
0.159, 0.320, 1.145
0.158, 0.329, 1.142
0.157, 0.337, 1.138
0.168, 0.329, 1.142
0.167, 0.346, 1.134
0.156, 0.354, 1.129
0.146, 0.354, 1.129
0.136, 0.354, 1.128
0.136, 0.362, 1.122
0.146, 0.363, 1.125
0.156, 0.363, 1.125
0.165, 0.362, 1.124
0.165, 0.371, 1.119
0.154, 0.379, 1.114
0.164, 0.379, 1.114
0.163, 0.387, 1.109
0.152, 0.394, 1.101
0.142, 0.401, 1.095
0.152, 0.401, 1.096
0.161, 0.401, 1.095
0.160, 0.408, 1.089
0.171, 0.401, 1.096
0.171, 0.393, 1.100
0.173, 0.386, 1.107
0.173, 0.378, 1.112
0.184, 0.371, 1.121
0.194, 0.370, 1.118
0.180, 0.401, 1.095
RegionID:23
Center:0.073,0.379,1.111
Normal:0.009,-0.498,-0.867
NumPatches:26
0.018, 0.393, 1.100
0.028, 0.386, 1.108
0.038, 0.379, 1.114
0.048, 0.370, 1.116
0.048, 0.361, 1.120
0.058, 0.361, 1.119
0.057, 0.369, 1.115
0.057, 0.378, 1.112
0.067, 0.369, 1.115
0.067, 0.377, 1.109
0.066, 0.385, 1.104
0.076, 0.377, 1.110
0.077, 0.370, 1.116
0.077, 0.362, 1.121
0.087, 0.353, 1.125
0.087, 0.362, 1.121
0.097, 0.345, 1.130
0.086, 0.378, 1.112
0.076, 0.386, 1.107
0.086, 0.387, 1.109
0.086, 0.395, 1.105
0.095, 0.395, 1.105
0.105, 0.395, 1.104
0.104, 0.401, 1.096
0.094, 0.409, 1.091
0.104, 0.409, 1.091
RegionID:24
Center:0.013,0.473,1.051
Normal:-0.008,-0.535,-0.845
NumPatches:66
-0.056, 0.447, 1.068
-0.057, 0.440, 1.074
-0.047, 0.439, 1.072
-0.038, 0.432, 1.078
-0.038, 0.439, 1.072
-0.038, 0.447, 1.069
-0.038, 0.454, 1.064
-0.038, 0.461, 1.057
-0.029, 0.454, 1.064
-0.029, 0.447, 1.069
-0.029, 0.440, 1.074
-0.020, 0.433, 1.081
-0.010, 0.439, 1.072
-0.019, 0.447, 1.068
-0.019, 0.454, 1.063
-0.028, 0.461, 1.059
-0.010, 0.446, 1.067
-0.010, 0.454, 1.063
-0.001, 0.454, 1.064
0.008, 0.454, 1.064
0.018, 0.454, 1.064
0.027, 0.447, 1.068
0.018, 0.440, 1.074
0.027, 0.440, 1.073
0.027, 0.454, 1.063
0.027, 0.462, 1.060
0.036, 0.453, 1.062
0.036, 0.461, 1.058
0.036, 0.469, 1.055
0.036, 0.476, 1.050
0.026, 0.482, 1.045
0.017, 0.489, 1.040
0.017, 0.497, 1.037
0.008, 0.505, 1.034
-0.001, 0.504, 1.033
-0.010, 0.497, 1.037
-0.019, 0.490, 1.041
-0.028, 0.497, 1.037
-0.037, 0.504, 1.032
-0.028, 0.505, 1.034
-0.019, 0.498, 1.038
-0.019, 0.505, 1.036
-0.010, 0.504, 1.034
-0.010, 0.489, 1.040
-0.019, 0.482, 1.045
-0.010, 0.483, 1.045
-0.001, 0.482, 1.045
0.017, 0.505, 1.034
0.026, 0.504, 1.033
0.035, 0.503, 1.031
0.044, 0.503, 1.031
0.053, 0.496, 1.035
0.053, 0.503, 1.031
0.062, 0.497, 1.036
0.063, 0.490, 1.041
0.063, 0.483, 1.045
0.063, 0.476, 1.051
0.054, 0.470, 1.057
0.045, 0.461, 1.059
0.055, 0.462, 1.060
0.064, 0.470, 1.057
0.072, 0.482, 1.044
0.072, 0.490, 1.042
0.026, 0.489, 1.040
0.036, 0.482, 1.044
-0.001, 0.439, 1.072
