NumRegions:20
RegionID:0
-0.397, 0.355, 0.934
-0.404, 0.356, 0.937
-0.412, 0.357, 0.940
-0.419, 0.358, 0.943
-0.427, 0.359, 0.946
-0.435, 0.360, 0.949
-0.442, 0.361, 0.952
-0.450, 0.363, 0.955
-0.458, 0.364, 0.958
-0.389, 0.354, 0.931
-0.383, 0.347, 0.931
-0.377, 0.342, 0.932
-0.376, 0.346, 0.928
-0.374, 0.350, 0.923
-0.380, 0.331, 0.937
-0.362, 0.345, 0.925
-0.360, 0.349, 0.920
-0.346, 0.347, 0.914
-0.304, 0.341, 0.899
-0.299, 0.336, 0.900
-0.298, 0.341, 0.898
-0.292, 0.340, 0.897
-0.315, 0.317, 0.914
-0.317, 0.312, 0.918
-0.318, 0.307, 0.923
-0.326, 0.303, 0.928
-0.328, 0.298, 0.932
-0.320, 0.302, 0.926
-0.312, 0.307, 0.921
-0.311, 0.312, 0.918
-0.330, 0.288, 0.938
-0.331, 0.282, 0.940
-0.350, 0.295, 0.943
-0.397, 0.323, 0.949
