NumRegions:19
RegionID:0
-0.403, 0.188, 0.854
-0.401, 0.193, 0.850
-0.396, 0.194, 0.852
-0.394, 0.198, 0.849
-0.397, 0.203, 0.843
-0.393, 0.203, 0.846
-0.391, 0.208, 0.842
-0.394, 0.212, 0.836
-0.392, 0.217, 0.832
-0.390, 0.213, 0.839
-0.389, 0.218, 0.836
-0.385, 0.219, 0.840
-0.380, 0.219, 0.843
-0.377, 0.215, 0.849
-0.379, 0.210, 0.851
-0.384, 0.205, 0.851
-0.385, 0.200, 0.853
-0.391, 0.194, 0.854
-0.393, 0.189, 0.858
-0.389, 0.184, 0.863
-0.396, 0.179, 0.864
-0.401, 0.179, 0.862
-0.406, 0.179, 0.862
-0.397, 0.174, 0.868
-0.406, 0.170, 0.874
-0.391, 0.179, 0.865
-0.384, 0.185, 0.864
-0.388, 0.189, 0.859
-0.387, 0.194, 0.856
-0.383, 0.190, 0.861
-0.382, 0.195, 0.858
-0.380, 0.205, 0.854
-0.376, 0.220, 0.846
-0.375, 0.225, 0.844
-0.379, 0.230, 0.839
-0.375, 0.230, 0.842
-0.374, 0.236, 0.841
-0.370, 0.231, 0.845
-0.370, 0.237, 0.844
-0.366, 0.232, 0.848
-0.362, 0.227, 0.852
-0.367, 0.221, 0.850
-0.368, 0.216, 0.853
-0.369, 0.211, 0.856
-0.371, 0.206, 0.859
-0.363, 0.222, 0.853
-0.359, 0.223, 0.858
-0.358, 0.228, 0.855
-0.362, 0.233, 0.851
-0.357, 0.234, 0.854
-0.357, 0.239, 0.853
-0.357, 0.245, 0.853
-0.361, 0.249, 0.850
-0.365, 0.243, 0.846
-0.369, 0.247, 0.843
-0.365, 0.248, 0.846
-0.358, 0.257, 0.856
-0.354, 0.258, 0.861
-0.350, 0.254, 0.864
-0.353, 0.246, 0.859
-0.350, 0.248, 0.864
-0.355, 0.225, 0.863
-0.357, 0.220, 0.867
-0.362, 0.214, 0.866
-0.363, 0.209, 0.868
-0.351, 0.231, 0.867
-0.350, 0.237, 0.865
-0.347, 0.233, 0.871
-0.343, 0.239, 0.875
-0.401, 0.155, 0.889
-0.398, 0.150, 0.895
-0.389, 0.154, 0.887
-0.381, 0.160, 0.884
-0.385, 0.164, 0.878
-0.375, 0.165, 0.883
-0.370, 0.172, 0.885
-0.374, 0.177, 0.880
-0.377, 0.181, 0.875
-0.372, 0.187, 0.877
-0.368, 0.188, 0.880
-0.364, 0.189, 0.884
-0.363, 0.194, 0.881
-0.365, 0.198, 0.874
-0.360, 0.190, 0.889
-0.361, 0.185, 0.890
-0.365, 0.178, 0.887
-0.370, 0.177, 0.884
-0.366, 0.173, 0.889
-0.361, 0.179, 0.892
-0.359, 0.195, 0.886
-0.353, 0.201, 0.887
-0.351, 0.198, 0.896
-0.350, 0.203, 0.894
-0.346, 0.210, 0.899
-0.343, 0.206, 0.906
-0.406, 0.141, 0.912
-0.415, 0.241, 0.802
-0.414, 0.245, 0.800
RegionID:12
Center:-0.025,0.152,0.963
Normal:0.428,0.674,-0.603
NumPatches:41
-0.026, 0.163, 0.975
-0.032, 0.163, 0.971
-0.038, 0.162, 0.966
-0.044, 0.160, 0.958
-0.050, 0.152, 0.945
-0.056, 0.159, 0.948
-0.063, 0.166, 0.951
-0.070, 0.173, 0.955
-0.070, 0.180, 0.962
-0.064, 0.173, 0.960
-0.057, 0.166, 0.956
-0.058, 0.175, 0.966
-0.051, 0.167, 0.961
-0.050, 0.159, 0.952
-0.045, 0.168, 0.967
-0.050, 0.144, 0.937
-0.044, 0.145, 0.943
-0.038, 0.146, 0.949
-0.032, 0.147, 0.955
-0.025, 0.140, 0.951
-0.025, 0.148, 0.961
-0.026, 0.156, 0.969
-0.019, 0.156, 0.973
-0.013, 0.150, 0.971
-0.019, 0.141, 0.957
-0.012, 0.134, 0.950
-0.013, 0.142, 0.963
-0.006, 0.135, 0.957
0.000, 0.136, 0.964
0.000, 0.143, 0.972
-0.006, 0.150, 0.975
-0.013, 0.157, 0.978
0.000, 0.151, 0.979
0.007, 0.144, 0.977
0.007, 0.137, 0.969
0.013, 0.129, 0.962
0.013, 0.137, 0.974
0.013, 0.145, 0.982
0.020, 0.138, 0.978
0.020, 0.130, 0.970
0.020, 0.146, 0.987
RegionID:13
Center:0.463,0.228,1.083
Normal:0.017,-0.455,-0.890
NumPatches:105
0.386, 0.198, 1.096
0.394, 0.191, 1.099
0.396, 0.185, 1.102
0.405, 0.178, 1.107
0.403, 0.185, 1.102
0.402, 0.191, 1.099
0.400, 0.198, 1.095
0.399, 0.205, 1.092
0.391, 0.211, 1.090
0.384, 0.211, 1.090
0.377, 0.211, 1.090
0.368, 0.218, 1.086
0.375, 0.218, 1.086
0.374, 0.224, 1.081
0.381, 0.224, 1.081
0.388, 0.224, 1.082
0.387, 0.231, 1.080
0.395, 0.231, 1.080
0.394, 0.238, 1.077
0.401, 0.237, 1.076
0.408, 0.237, 1.076
0.406, 0.244, 1.073
0.414, 0.244, 1.073
0.421, 0.244, 1.074
0.420, 0.250, 1.071
0.427, 0.250, 1.071
0.426, 0.257, 1.067
0.433, 0.257, 1.067
0.431, 0.263, 1.064
0.439, 0.263, 1.065
0.438, 0.269, 1.062
0.445, 0.269, 1.062
0.443, 0.276, 1.059
0.450, 0.276, 1.058
0.458, 0.269, 1.061
0.457, 0.275, 1.058
0.465, 0.269, 1.061
0.472, 0.269, 1.061
0.480, 0.269, 1.062
0.487, 0.269, 1.062
0.494, 0.269, 1.061
0.501, 0.269, 1.061
0.508, 0.269, 1.061
0.515, 0.269, 1.062
0.522, 0.270, 1.063
0.530, 0.270, 1.063
0.527, 0.276, 1.059
0.535, 0.276, 1.059
0.533, 0.282, 1.055
0.542, 0.276, 1.059
0.544, 0.270, 1.063
0.546, 0.264, 1.067
0.547, 0.257, 1.069
0.549, 0.251, 1.072
0.550, 0.244, 1.076
0.545, 0.238, 1.079
0.540, 0.232, 1.083
0.534, 0.225, 1.087
0.527, 0.225, 1.086
0.521, 0.218, 1.089
0.515, 0.212, 1.092
0.509, 0.205, 1.095
0.502, 0.205, 1.095
0.495, 0.205, 1.095
0.489, 0.198, 1.098
0.483, 0.192, 1.101
0.475, 0.192, 1.101
0.469, 0.185, 1.103
0.463, 0.178, 1.107
0.456, 0.178, 1.107
0.451, 0.172, 1.113
0.444, 0.172, 1.113
0.438, 0.165, 1.117
0.430, 0.165, 1.117
0.423, 0.165, 1.117
0.414, 0.172, 1.113
0.412, 0.178, 1.108
0.422, 0.172, 1.113
0.436, 0.172, 1.113
0.449, 0.178, 1.108
0.462, 0.185, 1.103
0.468, 0.192, 1.100
0.482, 0.198, 1.098
0.488, 0.205, 1.095
0.479, 0.212, 1.092
0.472, 0.212, 1.092
0.470, 0.218, 1.087
0.468, 0.224, 1.083
0.466, 0.231, 1.080
0.465, 0.238, 1.077
0.472, 0.238, 1.077
0.481, 0.231, 1.080
0.474, 0.224, 1.082
0.484, 0.218, 1.087
0.486, 0.212, 1.092
0.482, 0.224, 1.082
0.480, 0.238, 1.077
0.507, 0.212, 1.091
0.513, 0.218, 1.088
0.519, 0.225, 1.085
0.533, 0.232, 1.083
0.538, 0.238, 1.081
0.552, 0.238, 1.078
0.540, 0.282, 1.055
0.398, 0.211, 1.089
RegionID:14
Center:-0.146,0.285,0.937
Normal:-0.271,-0.364,-0.891
NumPatches:82
-0.152, 0.337, 0.918
-0.153, 0.331, 0.921
-0.153, 0.326, 0.923
-0.153, 0.321, 0.925
-0.148, 0.315, 0.927
-0.147, 0.320, 0.924
-0.141, 0.315, 0.925
-0.141, 0.309, 0.927
-0.142, 0.304, 0.929
-0.142, 0.298, 0.931
-0.136, 0.292, 0.931
-0.136, 0.286, 0.932
-0.130, 0.280, 0.932
-0.130, 0.285, 0.931
-0.123, 0.279, 0.931
-0.124, 0.274, 0.933
-0.124, 0.268, 0.936
-0.118, 0.263, 0.937
-0.118, 0.268, 0.935
-0.112, 0.262, 0.936
-0.112, 0.257, 0.938
-0.112, 0.251, 0.941
-0.113, 0.246, 0.944
-0.106, 0.239, 0.944
-0.107, 0.234, 0.946
-0.100, 0.228, 0.946
-0.101, 0.222, 0.950
-0.101, 0.216, 0.953
-0.108, 0.211, 0.957
-0.114, 0.211, 0.959
-0.121, 0.212, 0.960
-0.128, 0.212, 0.962
-0.127, 0.218, 0.959
-0.133, 0.224, 0.958
-0.133, 0.230, 0.955
-0.133, 0.235, 0.952
-0.139, 0.242, 0.953
-0.139, 0.247, 0.950
-0.145, 0.253, 0.949
-0.151, 0.260, 0.949
-0.151, 0.265, 0.946
-0.157, 0.271, 0.946
-0.163, 0.278, 0.947
-0.163, 0.283, 0.944
-0.169, 0.289, 0.943
-0.169, 0.295, 0.941
-0.175, 0.301, 0.940
-0.181, 0.307, 0.938
-0.180, 0.312, 0.936
-0.180, 0.317, 0.934
-0.186, 0.324, 0.934
-0.192, 0.330, 0.933
-0.191, 0.335, 0.930
-0.197, 0.340, 0.929
-0.197, 0.346, 0.926
-0.203, 0.351, 0.926
-0.196, 0.351, 0.924
-0.190, 0.351, 0.924
-0.184, 0.350, 0.923
-0.177, 0.350, 0.921
-0.171, 0.349, 0.919
-0.164, 0.348, 0.917
-0.158, 0.347, 0.915
-0.152, 0.342, 0.916
-0.152, 0.347, 0.914
-0.191, 0.340, 0.927
-0.185, 0.329, 0.931
-0.179, 0.323, 0.931
-0.174, 0.306, 0.937
-0.168, 0.300, 0.939
-0.162, 0.289, 0.942
-0.157, 0.277, 0.944
-0.150, 0.271, 0.944
-0.144, 0.259, 0.946
-0.138, 0.253, 0.947
-0.132, 0.241, 0.950
-0.127, 0.224, 0.957
-0.101, 0.211, 0.955
-0.094, 0.222, 0.948
-0.100, 0.233, 0.944
-0.106, 0.245, 0.942
-0.136, 0.297, 0.929
RegionID:15
Center:0.499,0.337,1.089
Normal:0.059,0.623,-0.780
NumPatches:26
0.482, 0.372, 1.117
0.486, 0.362, 1.109
0.490, 0.352, 1.100
0.486, 0.342, 1.092
0.490, 0.333, 1.084
0.479, 0.323, 1.077
0.485, 0.315, 1.073
0.486, 0.323, 1.077
0.491, 0.315, 1.072
0.490, 0.306, 1.068
0.498, 0.314, 1.071
0.505, 0.314, 1.071
0.508, 0.323, 1.077
0.504, 0.332, 1.083
0.510, 0.343, 1.096
0.506, 0.353, 1.103
0.494, 0.343, 1.094
0.497, 0.352, 1.100
0.493, 0.362, 1.108
0.497, 0.372, 1.116
0.502, 0.363, 1.111
0.514, 0.354, 1.105
0.512, 0.333, 1.085
0.516, 0.324, 1.080
0.525, 0.325, 1.083
0.530, 0.335, 1.092
RegionID:16
Center:0.066,0.380,1.068
Normal:0.529,0.069,-0.846
NumPatches:37
0.079, 0.358, 1.076
0.071, 0.356, 1.069
0.064, 0.348, 1.065
0.057, 0.340, 1.061
0.049, 0.345, 1.057
0.049, 0.352, 1.057
0.042, 0.357, 1.051
0.035, 0.363, 1.048
0.028, 0.362, 1.046
0.035, 0.370, 1.049
0.042, 0.364, 1.051
0.042, 0.372, 1.052
0.042, 0.379, 1.053
0.042, 0.386, 1.054
0.049, 0.388, 1.059
0.050, 0.396, 1.060
0.050, 0.403, 1.062
0.057, 0.405, 1.065
0.064, 0.406, 1.069
0.071, 0.407, 1.073
0.079, 0.410, 1.079
0.087, 0.412, 1.084
0.094, 0.406, 1.088
0.094, 0.398, 1.087
0.086, 0.389, 1.080
0.086, 0.382, 1.081
0.079, 0.372, 1.075
0.079, 0.365, 1.075
0.086, 0.375, 1.082
0.094, 0.391, 1.086
0.102, 0.408, 1.094
0.094, 0.413, 1.089
0.102, 0.416, 1.096
0.049, 0.359, 1.056
0.057, 0.347, 1.061
0.064, 0.341, 1.066
0.064, 0.355, 1.064
RegionID:17
Center:0.225,0.418,1.184
Normal:-0.065,-0.693,-0.718
NumPatches:24
0.218, 0.429, 1.172
0.212, 0.424, 1.178
0.204, 0.424, 1.179
0.203, 0.430, 1.174
0.210, 0.430, 1.172
0.219, 0.424, 1.178
0.213, 0.418, 1.184
0.214, 0.413, 1.191
0.215, 0.407, 1.197
0.216, 0.400, 1.201
0.209, 0.395, 1.208
0.217, 0.388, 1.211
0.217, 0.394, 1.206
0.220, 0.418, 1.184
0.228, 0.418, 1.184
0.236, 0.418, 1.183
0.235, 0.423, 1.176
0.226, 0.429, 1.170
0.243, 0.417, 1.181
0.244, 0.411, 1.186
0.243, 0.424, 1.177
0.250, 0.424, 1.177
0.249, 0.429, 1.172
0.248, 0.435, 1.165
RegionID:18
Center:-0.299,0.324,0.872
Normal:0.523,0.439,-0.730
NumPatches:26
-0.279, 0.340, 0.895
-0.283, 0.331, 0.888
-0.287, 0.323, 0.881
-0.290, 0.314, 0.873
-0.293, 0.306, 0.866
-0.298, 0.311, 0.864
-0.302, 0.309, 0.860
-0.308, 0.315, 0.859
-0.313, 0.320, 0.859
-0.318, 0.319, 0.856
-0.324, 0.325, 0.856
-0.319, 0.326, 0.859
-0.315, 0.327, 0.862
-0.309, 0.322, 0.862
-0.310, 0.329, 0.866
-0.307, 0.331, 0.872
-0.303, 0.333, 0.876
-0.298, 0.334, 0.880
-0.293, 0.335, 0.882
-0.287, 0.330, 0.884
-0.291, 0.321, 0.877
-0.294, 0.313, 0.870
-0.289, 0.307, 0.869
-0.288, 0.336, 0.886
-0.284, 0.338, 0.890
-0.303, 0.316, 0.862
