NumRegions:23
RegionID:0
-0.411, 0.335, 0.897
-0.410, 0.340, 0.895
-0.404, 0.334, 0.894
-0.399, 0.329, 0.897
-0.401, 0.324, 0.901
-0.402, 0.320, 0.905
-0.410, 0.315, 0.908
-0.411, 0.309, 0.910
-0.420, 0.305, 0.916
-0.421, 0.300, 0.919
-0.422, 0.295, 0.922
-0.424, 0.290, 0.926
-0.426, 0.285, 0.929
-0.427, 0.280, 0.932
-0.436, 0.275, 0.938
-0.445, 0.271, 0.944
-0.454, 0.266, 0.949
-0.460, 0.272, 0.948
-0.468, 0.273, 0.952
-0.477, 0.268, 0.958
-0.483, 0.274, 0.957
-0.471, 0.262, 0.959
-0.465, 0.256, 0.960
-0.459, 0.250, 0.960
-0.451, 0.249, 0.957
-0.449, 0.255, 0.953
-0.456, 0.261, 0.953
-0.448, 0.260, 0.951
-0.440, 0.265, 0.946
-0.438, 0.270, 0.943
-0.429, 0.275, 0.936
-0.467, 0.279, 0.950
-0.465, 0.284, 0.947
-0.457, 0.283, 0.943
-0.450, 0.277, 0.942
-0.452, 0.271, 0.945
-0.449, 0.282, 0.939
-0.412, 0.304, 0.913
-0.403, 0.314, 0.907
-0.398, 0.314, 0.907
-0.397, 0.333, 0.893
-0.396, 0.338, 0.890
-0.391, 0.333, 0.892
RegionID:22
Center:0.389,0.342,1.089
Normal:-0.145,-0.524,-0.839
NumPatches:22
0.371, 0.336, 1.095
0.378, 0.336, 1.094
0.386, 0.329, 1.096
0.381, 0.323, 1.102
0.375, 0.317, 1.107
0.376, 0.311, 1.111
0.373, 0.323, 1.102
0.385, 0.335, 1.093
0.384, 0.342, 1.090
0.382, 0.347, 1.086
0.381, 0.353, 1.081
0.388, 0.353, 1.081
0.386, 0.359, 1.077
0.395, 0.353, 1.081
0.396, 0.347, 1.084
0.397, 0.341, 1.087
0.399, 0.334, 1.090
0.402, 0.353, 1.080
0.394, 0.359, 1.077
0.401, 0.359, 1.077
0.408, 0.359, 1.076
0.409, 0.346, 1.080
