NumRegions:22
RegionID:0
-0.191, 0.300, 0.959
-0.197, 0.306, 0.956
-0.198, 0.315, 0.964
-0.192, 0.309, 0.966
-0.186, 0.303, 0.967
-0.179, 0.296, 0.966
-0.173, 0.290, 0.965
-0.165, 0.275, 0.959
-0.158, 0.261, 0.954
-0.151, 0.246, 0.946
-0.149, 0.238, 0.939
-0.149, 0.230, 0.933
-0.143, 0.232, 0.938
-0.144, 0.240, 0.945
-0.138, 0.234, 0.945
-0.139, 0.241, 0.952
-0.133, 0.235, 0.952
-0.225, 0.365, 0.995
-0.231, 0.370, 0.993
-0.237, 0.377, 0.993
RegionID:21
Center:-0.108,0.382,1.069
Normal:-0.082,-0.546,-0.833
NumPatches:44
-0.164, 0.386, 1.073
-0.156, 0.386, 1.072
-0.150, 0.379, 1.074
-0.149, 0.385, 1.071
-0.142, 0.378, 1.071
-0.135, 0.373, 1.075
-0.135, 0.378, 1.071
-0.128, 0.373, 1.076
-0.121, 0.373, 1.075
-0.121, 0.378, 1.071
-0.120, 0.384, 1.068
-0.127, 0.390, 1.065
-0.134, 0.397, 1.063
-0.141, 0.397, 1.065
-0.148, 0.398, 1.066
-0.155, 0.398, 1.066
-0.162, 0.403, 1.062
-0.155, 0.403, 1.061
-0.127, 0.396, 1.061
-0.120, 0.390, 1.065
-0.120, 0.396, 1.061
-0.113, 0.396, 1.061
-0.105, 0.396, 1.061
-0.098, 0.395, 1.059
-0.091, 0.395, 1.058
-0.091, 0.400, 1.054
-0.084, 0.395, 1.058
-0.084, 0.400, 1.053
-0.077, 0.394, 1.056
-0.077, 0.389, 1.060
-0.078, 0.383, 1.065
-0.078, 0.378, 1.069
-0.078, 0.372, 1.074
-0.079, 0.367, 1.078
-0.086, 0.361, 1.082
-0.093, 0.361, 1.082
-0.100, 0.361, 1.083
-0.107, 0.367, 1.079
-0.114, 0.367, 1.079
-0.114, 0.372, 1.074
-0.100, 0.367, 1.079
-0.079, 0.360, 1.081
-0.071, 0.366, 1.077
-0.071, 0.372, 1.073
