NumRegions:15
RegionID:0
-0.315, 0.322, 0.968
-0.312, 0.314, 0.961
-0.310, 0.305, 0.952
-0.311, 0.293, 0.936
-0.315, 0.285, 0.930
-0.313, 0.278, 0.925
-0.308, 0.279, 0.929
-0.303, 0.280, 0.932
-0.304, 0.287, 0.936
-0.307, 0.295, 0.943
-0.300, 0.289, 0.941
-0.303, 0.298, 0.951
-0.295, 0.290, 0.946
-0.291, 0.292, 0.953
-0.295, 0.303, 0.966
-0.298, 0.313, 0.977
-0.300, 0.321, 0.983
-0.287, 0.295, 0.961
-0.283, 0.297, 0.969
-0.285, 0.306, 0.975
-0.278, 0.299, 0.975
-0.276, 0.290, 0.967
-0.269, 0.283, 0.964
-0.266, 0.274, 0.954
-0.265, 0.266, 0.949
-0.258, 0.260, 0.949
-0.259, 0.267, 0.953
-0.253, 0.260, 0.951
-0.247, 0.262, 0.956
-0.243, 0.264, 0.964
-0.239, 0.266, 0.973
-0.241, 0.276, 0.983
-0.234, 0.268, 0.980
-0.227, 0.261, 0.978
-0.229, 0.270, 0.986
-0.230, 0.278, 0.991
-0.222, 0.263, 0.986
-0.217, 0.264, 0.991
-0.218, 0.272, 0.995
-0.211, 0.265, 0.994
-0.204, 0.259, 0.993
-0.203, 0.250, 0.987
-0.200, 0.241, 0.975
-0.195, 0.242, 0.980
-0.190, 0.244, 0.989
-0.192, 0.253, 0.998
-0.199, 0.260, 0.998
-0.205, 0.267, 0.999
-0.185, 0.246, 0.996
-0.183, 0.237, 0.984
-0.178, 0.239, 0.993
-0.170, 0.231, 0.987
-0.173, 0.241, 1.002
-0.165, 0.233, 0.997
-0.158, 0.226, 0.994
-0.160, 0.236, 1.007
-0.153, 0.228, 1.005
-0.151, 0.218, 0.989
-0.146, 0.221, 1.000
-0.139, 0.213, 0.995
-0.141, 0.223, 1.011
-0.134, 0.215, 1.007
-0.126, 0.208, 1.002
-0.128, 0.217, 1.016
-0.121, 0.210, 1.011
-0.119, 0.200, 0.996
-0.124, 0.191, 0.983
-0.129, 0.183, 0.976
-0.129, 0.176, 0.972
-0.123, 0.176, 0.975
-0.117, 0.177, 0.978
-0.117, 0.184, 0.982
-0.118, 0.192, 0.988
-0.112, 0.193, 0.994
-0.106, 0.194, 0.999
-0.108, 0.204, 1.015
-0.115, 0.212, 1.022
-0.101, 0.196, 1.011
-0.102, 0.206, 1.027
-0.095, 0.199, 1.026
-0.093, 0.189, 1.008
-0.092, 0.180, 0.997
-0.092, 0.173, 0.993
-0.092, 0.165, 0.987
-0.085, 0.166, 0.992
-0.079, 0.159, 0.992
-0.079, 0.167, 0.997
-0.080, 0.174, 1.000
-0.086, 0.181, 1.002
-0.072, 0.160, 0.995
-0.072, 0.153, 0.991
-0.072, 0.146, 0.987
-0.072, 0.138, 0.983
-0.071, 0.131, 0.977
-0.077, 0.124, 0.968
-0.077, 0.117, 0.964
-0.076, 0.110, 0.960
-0.082, 0.102, 0.951
-0.087, 0.095, 0.943
-0.093, 0.095, 0.939
-0.099, 0.095, 0.935
-0.105, 0.094, 0.930
-0.111, 0.100, 0.930
-0.117, 0.100, 0.927
-0.123, 0.106, 0.928
-0.129, 0.112, 0.928
-0.135, 0.112, 0.924
-0.140, 0.111, 0.920
-0.145, 0.104, 0.913
-0.146, 0.111, 0.916
-0.152, 0.117, 0.915
-0.158, 0.123, 0.915
-0.163, 0.116, 0.909
-0.168, 0.116, 0.905
-0.173, 0.115, 0.901
-0.178, 0.114, 0.896
-0.183, 0.114, 0.891
-0.190, 0.120, 0.895
-0.192, 0.112, 0.878
-0.199, 0.119, 0.884
-0.203, 0.112, 0.875
-0.207, 0.105, 0.867
-0.205, 0.098, 0.860
-0.210, 0.092, 0.854
-0.203, 0.086, 0.851
-0.204, 0.092, 0.854
-0.209, 0.111, 0.873
-0.205, 0.118, 0.881
-0.195, 0.119, 0.889
-0.185, 0.121, 0.898
-0.185, 0.127, 0.902
-0.186, 0.134, 0.905
-0.181, 0.134, 0.908
-0.175, 0.128, 0.908
-0.179, 0.121, 0.901
-0.174, 0.122, 0.905
-0.175, 0.135, 0.912
-0.162, 0.110, 0.906
-0.163, 0.123, 0.912
-0.152, 0.123, 0.919
-0.146, 0.117, 0.919
-0.124, 0.113, 0.932
-0.117, 0.107, 0.931
-0.105, 0.101, 0.934
-0.087, 0.089, 0.939
-0.081, 0.082, 0.939
-0.081, 0.089, 0.943
-0.081, 0.096, 0.946
-0.076, 0.103, 0.956
-0.071, 0.124, 0.970
-0.066, 0.146, 0.990
-0.066, 0.153, 0.994
-0.130, 0.190, 0.979
-0.271, 0.292, 0.973
-0.267, 0.294, 0.980
-0.280, 0.307, 0.981
-0.316, 0.293, 0.933
-0.308, 0.316, 0.968
-0.309, 0.324, 0.971
-0.337, 0.320, 0.941
-0.335, 0.311, 0.935
-0.337, 0.302, 0.924
-0.333, 0.303, 0.929
-0.330, 0.289, 0.921
-0.366, 0.236, 0.862
-0.360, 0.230, 0.861
-0.346, 0.226, 0.868
-0.336, 0.221, 0.873
-0.330, 0.215, 0.872
-0.315, 0.211, 0.879
-0.304, 0.206, 0.882
-0.298, 0.200, 0.881
-0.292, 0.194, 0.881
-0.273, 0.191, 0.893
-0.261, 0.185, 0.894
-0.245, 0.174, 0.899
-0.239, 0.169, 0.900
-0.233, 0.163, 0.900
-0.221, 0.157, 0.900
-0.222, 0.163, 0.902
-0.223, 0.170, 0.907
-0.217, 0.170, 0.910
-0.211, 0.164, 0.910
-0.211, 0.158, 0.907
-0.210, 0.151, 0.903
-0.214, 0.144, 0.896
-0.209, 0.145, 0.900
-0.212, 0.171, 0.914
-0.219, 0.080, 0.847
-0.213, 0.074, 0.844
-0.212, 0.068, 0.842
-0.212, 0.063, 0.842
-0.213, 0.057, 0.843
-0.219, 0.052, 0.847
-0.207, 0.057, 0.843
-0.202, 0.057, 0.844
RegionID:11
Center:0.534,0.137,1.296
Normal:-0.085,-0.533,-0.842
NumPatches:37
0.477, 0.140, 1.304
0.486, 0.132, 1.306
0.496, 0.124, 1.308
0.494, 0.132, 1.304
0.502, 0.132, 1.302
0.512, 0.123, 1.307
0.510, 0.132, 1.302
0.508, 0.140, 1.296
0.499, 0.148, 1.294
0.491, 0.148, 1.295
0.518, 0.131, 1.299
0.516, 0.139, 1.294
0.525, 0.131, 1.296
0.528, 0.123, 1.303
0.524, 0.139, 1.292
0.523, 0.148, 1.290
0.522, 0.156, 1.287
0.530, 0.156, 1.286
0.539, 0.147, 1.289
0.532, 0.139, 1.292
0.543, 0.131, 1.297
0.547, 0.123, 1.306
0.549, 0.115, 1.311
0.552, 0.107, 1.318
0.555, 0.123, 1.304
0.564, 0.115, 1.305
0.562, 0.123, 1.302
0.560, 0.131, 1.297
0.569, 0.131, 1.297
0.567, 0.139, 1.293
0.565, 0.147, 1.288
0.555, 0.155, 1.284
0.546, 0.155, 1.284
0.538, 0.155, 1.285
0.563, 0.155, 1.285
0.577, 0.131, 1.296
0.541, 0.139, 1.291
RegionID:12
Center:0.286,0.194,1.154
Normal:0.514,0.117,-0.850
NumPatches:44
0.281, 0.146, 1.144
0.273, 0.138, 1.139
0.264, 0.137, 1.135
0.255, 0.144, 1.130
0.247, 0.151, 1.125
0.247, 0.159, 1.126
0.256, 0.152, 1.132
0.256, 0.159, 1.132
0.256, 0.167, 1.132
0.256, 0.175, 1.134
0.265, 0.176, 1.140
0.266, 0.184, 1.142
0.266, 0.191, 1.142
0.266, 0.199, 1.143
0.267, 0.207, 1.147
0.275, 0.208, 1.151
0.276, 0.216, 1.154
0.285, 0.217, 1.157
0.285, 0.225, 1.158
0.285, 0.233, 1.159
0.286, 0.241, 1.162
0.294, 0.241, 1.164
0.303, 0.243, 1.170
0.314, 0.245, 1.180
0.322, 0.237, 1.183
0.322, 0.229, 1.181
0.312, 0.220, 1.175
0.313, 0.213, 1.176
0.302, 0.203, 1.165
0.301, 0.195, 1.163
0.301, 0.187, 1.161
0.292, 0.178, 1.154
0.292, 0.170, 1.154
0.282, 0.162, 1.147
0.282, 0.154, 1.145
0.273, 0.146, 1.140
0.265, 0.145, 1.137
0.291, 0.162, 1.153
0.301, 0.179, 1.160
0.312, 0.204, 1.175
0.322, 0.221, 1.181
0.332, 0.230, 1.188
0.332, 0.239, 1.191
0.323, 0.246, 1.186
RegionID:13
Center:-0.384,0.189,0.875
Normal:-0.206,-0.746,-0.633
NumPatches:21
-0.368, 0.191, 0.865
-0.377, 0.187, 0.873
-0.384, 0.187, 0.876
-0.394, 0.184, 0.886
-0.397, 0.188, 0.880
-0.403, 0.188, 0.880
-0.412, 0.184, 0.887
-0.410, 0.189, 0.881
-0.401, 0.193, 0.876
-0.399, 0.198, 0.872
-0.393, 0.198, 0.870
-0.386, 0.197, 0.867
-0.380, 0.191, 0.868
-0.391, 0.188, 0.880
-0.379, 0.196, 0.864
-0.374, 0.191, 0.866
-0.370, 0.186, 0.871
-0.368, 0.182, 0.880
-0.361, 0.182, 0.877
-0.356, 0.177, 0.880
-0.354, 0.181, 0.875
RegionID:14
Center:0.147,0.360,1.077
Normal:-0.176,-0.286,-0.942
NumPatches:66
0.135, 0.404, 1.065
0.128, 0.406, 1.068
0.121, 0.406, 1.069
0.114, 0.406, 1.069
0.107, 0.407, 1.071
0.100, 0.401, 1.075
0.093, 0.408, 1.074
0.100, 0.407, 1.072
0.100, 0.395, 1.077
0.100, 0.388, 1.078
0.101, 0.381, 1.079
0.101, 0.375, 1.081
0.101, 0.368, 1.084
0.101, 0.362, 1.087
0.109, 0.355, 1.088
0.109, 0.349, 1.090
0.109, 0.342, 1.091
0.109, 0.335, 1.093
0.109, 0.328, 1.094
0.109, 0.321, 1.095
0.109, 0.315, 1.097
0.117, 0.314, 1.096
0.124, 0.314, 1.095
0.131, 0.314, 1.094
0.138, 0.314, 1.093
0.145, 0.313, 1.092
0.145, 0.320, 1.089
0.152, 0.319, 1.088
0.159, 0.319, 1.087
0.166, 0.318, 1.085
0.173, 0.318, 1.084
0.180, 0.318, 1.083
0.187, 0.318, 1.082
0.194, 0.317, 1.081
0.194, 0.324, 1.080
0.201, 0.324, 1.079
0.201, 0.331, 1.078
0.194, 0.338, 1.078
0.193, 0.344, 1.076
0.193, 0.351, 1.073
0.192, 0.357, 1.070
0.192, 0.363, 1.069
0.192, 0.370, 1.067
0.191, 0.376, 1.066
0.184, 0.383, 1.065
0.184, 0.390, 1.063
0.184, 0.396, 1.062
0.176, 0.402, 1.060
0.169, 0.402, 1.060
0.162, 0.396, 1.061
0.155, 0.396, 1.062
0.149, 0.391, 1.067
0.142, 0.397, 1.064
0.135, 0.398, 1.066
0.149, 0.397, 1.064
0.148, 0.404, 1.063
0.155, 0.403, 1.061
0.162, 0.402, 1.060
0.149, 0.385, 1.070
0.156, 0.385, 1.069
0.163, 0.384, 1.067
0.163, 0.389, 1.063
0.183, 0.402, 1.060
0.191, 0.383, 1.064
0.200, 0.337, 1.076
0.108, 0.362, 1.085
