NumRegions:17
RegionID:0
-0.229, 0.236, 0.908
-0.234, 0.235, 0.902
-0.238, 0.234, 0.897
-0.240, 0.241, 0.904
-0.247, 0.249, 0.909
-0.254, 0.255, 0.912
-0.249, 0.257, 0.916
-0.242, 0.250, 0.912
-0.244, 0.257, 0.919
-0.237, 0.250, 0.915
-0.230, 0.244, 0.913
-0.232, 0.252, 0.921
-0.227, 0.228, 0.900
-0.222, 0.230, 0.905
-0.217, 0.231, 0.909
-0.212, 0.232, 0.914
-0.205, 0.225, 0.909
-0.207, 0.233, 0.920
-0.209, 0.241, 0.927
-0.204, 0.242, 0.931
-0.197, 0.235, 0.928
-0.200, 0.226, 0.915
-0.193, 0.219, 0.911
-0.196, 0.228, 0.922
-0.189, 0.221, 0.920
-0.184, 0.223, 0.927
-0.178, 0.216, 0.923
-0.179, 0.224, 0.930
-0.172, 0.217, 0.927
-0.174, 0.225, 0.934
-0.175, 0.233, 0.942
-0.182, 0.240, 0.945
-0.187, 0.238, 0.938
-0.192, 0.236, 0.932
-0.199, 0.244, 0.935
-0.201, 0.253, 0.949
-0.178, 0.243, 0.959
-0.183, 0.256, 0.985
-0.190, 0.263, 0.987
-0.186, 0.267, 1.002
-0.180, 0.262, 1.005
-0.176, 0.249, 0.980
-0.173, 0.255, 1.003
-0.170, 0.260, 1.025
-0.182, 0.271, 1.014
-0.177, 0.274, 1.026
-0.178, 0.282, 1.032
-0.183, 0.286, 1.022
-0.188, 0.291, 1.013
-0.192, 0.280, 0.998
-0.196, 0.276, 0.986
-0.197, 0.284, 0.991
-0.198, 0.292, 0.994
-0.199, 0.299, 0.997
-0.200, 0.307, 1.002
-0.205, 0.312, 0.995
-0.205, 0.319, 0.998
-0.210, 0.324, 0.991
-0.215, 0.327, 0.982
-0.216, 0.335, 0.986
-0.221, 0.339, 0.979
-0.222, 0.347, 0.982
-0.217, 0.344, 0.991
-0.218, 0.351, 0.994
-0.218, 0.358, 0.995
-0.214, 0.355, 1.006
-0.213, 0.348, 1.004
-0.209, 0.351, 1.014
-0.204, 0.348, 1.024
-0.203, 0.339, 1.018
-0.206, 0.327, 1.002
-0.211, 0.331, 0.994
-0.201, 0.322, 1.008
-0.200, 0.315, 1.005
-0.196, 0.319, 1.019
-0.197, 0.327, 1.022
-0.201, 0.331, 1.012
-0.192, 0.324, 1.033
-0.191, 0.316, 1.029
-0.186, 0.311, 1.036
-0.184, 0.302, 1.029
-0.184, 0.294, 1.025
-0.179, 0.290, 1.036
-0.179, 0.298, 1.038
-0.180, 0.306, 1.042
-0.174, 0.294, 1.051
-0.169, 0.290, 1.061
-0.172, 0.278, 1.040
-0.168, 0.282, 1.057
-0.163, 0.286, 1.072
-0.169, 0.298, 1.063
-0.187, 0.320, 1.043
-0.204, 0.356, 1.026
-0.214, 0.363, 1.008
-0.215, 0.370, 1.010
-0.193, 0.287, 1.001
-0.168, 0.226, 0.940
-0.167, 0.218, 0.932
-0.166, 0.210, 0.924
-0.160, 0.211, 0.929
-0.161, 0.219, 0.936
-0.155, 0.212, 0.933
-0.154, 0.204, 0.926
-0.148, 0.205, 0.932
-0.149, 0.213, 0.938
-0.156, 0.220, 0.940
-0.158, 0.229, 0.953
-0.151, 0.221, 0.947
-0.154, 0.233, 0.970
-0.144, 0.215, 0.944
-0.143, 0.206, 0.936
-0.142, 0.199, 0.930
-0.136, 0.200, 0.934
-0.137, 0.207, 0.941
-0.139, 0.216, 0.950
-0.132, 0.209, 0.946
-0.131, 0.201, 0.939
-0.130, 0.193, 0.932
-0.124, 0.194, 0.936
-0.117, 0.187, 0.930
-0.118, 0.195, 0.939
-0.126, 0.210, 0.951
RegionID:14
Center:0.285,0.310,1.042
Normal:0.020,-0.460,-0.888
NumPatches:99
0.278, 0.360, 1.019
0.271, 0.360, 1.019
0.265, 0.354, 1.021
0.258, 0.348, 1.023
0.252, 0.342, 1.025
0.246, 0.336, 1.028
0.240, 0.330, 1.030
0.233, 0.329, 1.029
0.226, 0.323, 1.032
0.220, 0.324, 1.033
0.213, 0.318, 1.036
0.207, 0.312, 1.040
0.201, 0.306, 1.043
0.195, 0.300, 1.047
0.195, 0.294, 1.050
0.203, 0.288, 1.053
0.202, 0.294, 1.049
0.210, 0.288, 1.053
0.211, 0.282, 1.056
0.211, 0.276, 1.060
0.219, 0.270, 1.062
0.218, 0.276, 1.059
0.226, 0.269, 1.062
0.227, 0.263, 1.065
0.235, 0.257, 1.069
0.236, 0.251, 1.075
0.243, 0.251, 1.074
0.250, 0.245, 1.077
0.252, 0.238, 1.081
0.257, 0.244, 1.076
0.250, 0.251, 1.072
0.265, 0.245, 1.076
0.263, 0.250, 1.071
0.271, 0.251, 1.073
0.270, 0.257, 1.069
0.277, 0.257, 1.070
0.284, 0.257, 1.070
0.284, 0.263, 1.067
0.291, 0.264, 1.068
0.290, 0.270, 1.065
0.297, 0.270, 1.066
0.304, 0.270, 1.065
0.303, 0.276, 1.060
0.310, 0.276, 1.061
0.309, 0.282, 1.057
0.316, 0.282, 1.058
0.324, 0.283, 1.059
0.322, 0.288, 1.055
0.329, 0.289, 1.055
0.328, 0.294, 1.051
0.335, 0.295, 1.051
0.343, 0.295, 1.053
0.342, 0.301, 1.050
0.349, 0.301, 1.051
0.348, 0.307, 1.048
0.347, 0.313, 1.043
0.354, 0.313, 1.044
0.361, 0.313, 1.043
0.360, 0.319, 1.040
0.366, 0.319, 1.040
0.373, 0.319, 1.039
0.372, 0.325, 1.036
0.378, 0.324, 1.035
0.377, 0.330, 1.032
0.376, 0.336, 1.030
0.375, 0.342, 1.027
0.367, 0.348, 1.024
0.366, 0.354, 1.021
0.359, 0.360, 1.018
0.352, 0.360, 1.018
0.345, 0.360, 1.019
0.339, 0.354, 1.020
0.332, 0.353, 1.019
0.326, 0.348, 1.023
0.319, 0.348, 1.023
0.313, 0.348, 1.023
0.306, 0.348, 1.023
0.299, 0.348, 1.023
0.292, 0.348, 1.023
0.285, 0.354, 1.021
0.278, 0.354, 1.021
0.292, 0.354, 1.021
0.325, 0.353, 1.019
0.338, 0.359, 1.017
0.358, 0.365, 1.015
0.366, 0.360, 1.019
0.365, 0.366, 1.017
0.374, 0.348, 1.025
0.234, 0.263, 1.065
0.194, 0.306, 1.043
0.200, 0.312, 1.039
0.207, 0.318, 1.036
0.213, 0.324, 1.034
0.226, 0.329, 1.029
0.239, 0.336, 1.027
0.245, 0.341, 1.025
0.251, 0.347, 1.022
0.258, 0.354, 1.021
0.264, 0.360, 1.019
RegionID:15
Center:-0.305,0.319,0.905
Normal:-0.254,-0.392,-0.884
NumPatches:37
-0.296, 0.339, 0.893
-0.303, 0.340, 0.895
-0.310, 0.341, 0.897
-0.316, 0.341, 0.899
-0.323, 0.342, 0.900
-0.330, 0.337, 0.903
-0.337, 0.338, 0.905
-0.336, 0.343, 0.903
-0.329, 0.342, 0.901
-0.331, 0.332, 0.906
-0.325, 0.327, 0.908
-0.326, 0.322, 0.911
-0.321, 0.316, 0.912
-0.320, 0.321, 0.909
-0.314, 0.315, 0.910
-0.315, 0.310, 0.912
-0.316, 0.305, 0.915
-0.310, 0.299, 0.916
-0.311, 0.294, 0.918
-0.304, 0.293, 0.916
-0.297, 0.292, 0.914
-0.290, 0.292, 0.912
-0.284, 0.291, 0.910
-0.283, 0.297, 0.908
-0.283, 0.302, 0.906
-0.282, 0.307, 0.904
-0.288, 0.313, 0.903
-0.287, 0.318, 0.900
-0.292, 0.323, 0.899
-0.292, 0.329, 0.897
-0.297, 0.334, 0.896
-0.291, 0.334, 0.895
-0.286, 0.323, 0.898
-0.281, 0.312, 0.901
-0.276, 0.302, 0.905
-0.309, 0.304, 0.913
-0.324, 0.331, 0.905
RegionID:16
Center:0.125,0.419,1.201
Normal:-0.165,-0.625,-0.763
NumPatches:27
0.120, 0.417, 1.204
0.113, 0.411, 1.209
0.105, 0.406, 1.217
0.097, 0.406, 1.218
0.089, 0.406, 1.218
0.097, 0.412, 1.213
0.106, 0.399, 1.221
0.114, 0.399, 1.221
0.113, 0.405, 1.215
0.121, 0.404, 1.213
0.121, 0.411, 1.209
0.112, 0.417, 1.205
0.129, 0.404, 1.211
0.136, 0.410, 1.206
0.128, 0.417, 1.203
0.136, 0.416, 1.202
0.135, 0.423, 1.197
0.135, 0.429, 1.192
0.127, 0.436, 1.189
0.126, 0.441, 1.182
0.134, 0.435, 1.187
0.134, 0.441, 1.181
0.141, 0.440, 1.180
0.150, 0.434, 1.186
0.143, 0.428, 1.191
0.158, 0.428, 1.188
0.156, 0.438, 1.174
