NumRegions:15
RegionID:0
-0.361, 0.350, 0.922
-0.355, 0.344, 0.922
-0.353, 0.336, 0.916
-0.351, 0.328, 0.912
-0.358, 0.354, 0.931
-0.343, 0.332, 0.923
-0.346, 0.341, 0.930
-0.338, 0.333, 0.926
-0.339, 0.347, 0.946
-0.325, 0.333, 0.942
-0.313, 0.340, 0.964
-0.306, 0.333, 0.960
-0.294, 0.307, 0.941
-0.281, 0.314, 0.962
-0.277, 0.317, 0.970
-0.266, 0.313, 0.977
-0.259, 0.306, 0.976
-0.260, 0.314, 0.981
-0.254, 0.307, 0.980
-0.251, 0.298, 0.970
-0.247, 0.287, 0.955
-0.246, 0.279, 0.949
-0.244, 0.264, 0.943
-0.238, 0.291, 0.970
-0.241, 0.301, 0.980
-0.234, 0.294, 0.980
-0.227, 0.287, 0.978
-0.216, 0.283, 0.986
-0.208, 0.275, 0.980
-0.199, 0.258, 0.966
-0.194, 0.260, 0.974
-0.197, 0.270, 0.988
-0.192, 0.273, 0.999
-0.185, 0.266, 0.995
-0.192, 0.244, 0.963
-0.163, 0.266, 1.021
-0.155, 0.258, 1.016
-0.145, 0.240, 0.997
-0.138, 0.231, 0.989
-0.137, 0.223, 0.980
-0.136, 0.215, 0.976
-0.141, 0.207, 0.969
-0.135, 0.201, 0.971
-0.130, 0.216, 0.981
-0.123, 0.196, 0.976
-0.117, 0.203, 0.981
-0.241, 0.178, 0.886
-0.247, 0.162, 0.864
-0.271, 0.128, 0.832
-0.288, 0.154, 0.850
-0.300, 0.075, 0.853
-0.373, 0.088, 0.865
-0.371, 0.093, 0.861
-0.392, 0.113, 0.844
-0.385, 0.119, 0.841
-0.391, 0.124, 0.841
-0.396, 0.130, 0.841
-0.402, 0.130, 0.841
-0.408, 0.130, 0.841
-0.414, 0.124, 0.843
-0.420, 0.125, 0.844
-0.426, 0.125, 0.845
-0.432, 0.130, 0.845
-0.413, 0.130, 0.841
-0.390, 0.129, 0.839
-0.384, 0.124, 0.839
-0.373, 0.118, 0.838
-0.359, 0.134, 0.833
-0.354, 0.139, 0.833
-0.359, 0.145, 0.833
-0.354, 0.145, 0.833
-0.355, 0.151, 0.835
-0.360, 0.157, 0.835
-0.356, 0.157, 0.837
-0.351, 0.157, 0.839
-0.353, 0.164, 0.843
-0.360, 0.170, 0.848
-0.366, 0.170, 0.848
-0.371, 0.170, 0.848
-0.378, 0.176, 0.851
-0.383, 0.176, 0.849
-0.386, 0.183, 0.854
-0.380, 0.183, 0.855
-0.373, 0.177, 0.852
-0.375, 0.183, 0.857
-0.368, 0.177, 0.853
-0.363, 0.177, 0.854
-0.355, 0.170, 0.849
-0.357, 0.177, 0.854
-0.350, 0.170, 0.850
-0.348, 0.164, 0.845
-0.346, 0.158, 0.841
-0.345, 0.152, 0.839
-0.349, 0.145, 0.835
-0.349, 0.140, 0.835
-0.344, 0.135, 0.836
-0.344, 0.140, 0.836
-0.344, 0.146, 0.837
-0.340, 0.146, 0.839
-0.334, 0.140, 0.839
-0.335, 0.146, 0.841
-0.336, 0.152, 0.844
-0.337, 0.159, 0.846
-0.343, 0.164, 0.847
-0.338, 0.165, 0.850
-0.340, 0.171, 0.853
-0.334, 0.166, 0.853
-0.333, 0.159, 0.850
-0.330, 0.147, 0.843
-0.329, 0.141, 0.840
-0.515, 0.002, 1.007
-0.516, -0.012, 1.023
-0.499, -0.026, 1.030
-0.487, -0.033, 1.034
-0.476, -0.040, 1.040
-0.463, -0.047, 1.041
-0.448, -0.039, 1.023
-0.384, -0.038, 0.997
RegionID:6
Center:0.142,-0.015,1.014
Normal:0.389,0.731,-0.561
NumPatches:34
0.122, 0.002, 1.023
0.114, -0.005, 1.011
0.107, -0.005, 1.006
0.101, 0.002, 1.008
0.102, 0.008, 1.018
0.108, 0.002, 1.013
0.109, 0.008, 1.020
0.115, 0.002, 1.018
0.122, -0.005, 1.015
0.113, -0.012, 1.000
0.119, -0.018, 0.993
0.120, -0.012, 1.004
0.126, -0.018, 0.998
0.127, -0.012, 1.008
0.133, -0.018, 1.003
0.132, -0.025, 0.992
0.139, -0.025, 0.998
0.147, -0.025, 1.003
0.155, -0.025, 1.011
0.156, -0.019, 1.020
0.157, -0.012, 1.027
0.151, -0.005, 1.032
0.143, -0.005, 1.024
0.134, -0.012, 1.010
0.135, -0.005, 1.018
0.159, -0.005, 1.039
0.163, -0.025, 1.019
0.168, -0.032, 1.011
0.176, -0.032, 1.016
0.183, -0.032, 1.022
0.189, -0.039, 1.017
0.191, -0.032, 1.026
0.197, -0.039, 1.021
0.199, -0.032, 1.030
RegionID:7
Center:0.571,0.058,1.148
Normal:0.032,-0.415,-0.909
NumPatches:33
0.586, 0.063, 1.146
0.588, 0.055, 1.150
0.590, 0.048, 1.154
0.592, 0.040, 1.156
0.594, 0.033, 1.161
0.596, 0.025, 1.164
0.590, 0.017, 1.168
0.583, 0.017, 1.169
0.573, 0.025, 1.165
0.563, 0.033, 1.160
0.561, 0.040, 1.156
0.559, 0.048, 1.152
0.557, 0.055, 1.148
0.547, 0.063, 1.144
0.540, 0.063, 1.145
0.539, 0.070, 1.143
0.546, 0.070, 1.142
0.545, 0.077, 1.139
0.553, 0.077, 1.139
0.551, 0.085, 1.136
0.559, 0.085, 1.137
0.558, 0.092, 1.134
0.565, 0.092, 1.134
0.572, 0.092, 1.133
0.582, 0.085, 1.137
0.583, 0.077, 1.140
0.584, 0.070, 1.142
0.580, 0.092, 1.133
0.578, 0.099, 1.129
0.555, 0.063, 1.144
0.570, 0.033, 1.160
0.580, 0.025, 1.164
0.598, 0.017, 1.169
RegionID:8
Center:-0.045,0.212,0.975
Normal:-0.250,-0.329,-0.910
NumPatches:170
-0.094, 0.333, 0.944
-0.100, 0.340, 0.944
-0.100, 0.345, 0.943
-0.106, 0.351, 0.942
-0.112, 0.357, 0.941
-0.119, 0.358, 0.942
-0.125, 0.359, 0.945
-0.132, 0.359, 0.946
-0.138, 0.360, 0.948
-0.145, 0.355, 0.951
-0.152, 0.355, 0.953
-0.158, 0.362, 0.953
-0.152, 0.361, 0.952
-0.145, 0.361, 0.950
-0.145, 0.349, 0.953
-0.139, 0.343, 0.953
-0.139, 0.337, 0.954
-0.133, 0.331, 0.954
-0.133, 0.325, 0.957
-0.127, 0.319, 0.958
-0.127, 0.314, 0.960
-0.128, 0.308, 0.963
-0.121, 0.302, 0.964
-0.121, 0.308, 0.961
-0.115, 0.301, 0.961
-0.115, 0.295, 0.963
-0.109, 0.289, 0.963
-0.108, 0.295, 0.961
-0.102, 0.289, 0.962
-0.102, 0.283, 0.965
-0.103, 0.277, 0.967
-0.096, 0.271, 0.967
-0.096, 0.265, 0.969
-0.090, 0.259, 0.970
-0.090, 0.265, 0.968
-0.083, 0.259, 0.969
-0.084, 0.253, 0.971
-0.084, 0.247, 0.973
-0.077, 0.240, 0.973
-0.077, 0.234, 0.975
-0.071, 0.228, 0.976
-0.071, 0.222, 0.978
-0.071, 0.216, 0.980
-0.065, 0.210, 0.980
-0.065, 0.216, 0.978
-0.058, 0.209, 0.978
-0.058, 0.203, 0.981
-0.059, 0.198, 0.984
-0.052, 0.191, 0.985
-0.052, 0.197, 0.983
-0.046, 0.191, 0.983
-0.046, 0.185, 0.985
-0.046, 0.178, 0.987
-0.039, 0.172, 0.988
-0.039, 0.166, 0.990
-0.033, 0.159, 0.990
-0.033, 0.165, 0.988
-0.026, 0.159, 0.988
-0.026, 0.153, 0.989
-0.026, 0.146, 0.991
-0.020, 0.140, 0.992
-0.020, 0.134, 0.995
-0.013, 0.127, 0.996
-0.013, 0.121, 0.998
-0.006, 0.114, 0.999
-0.006, 0.121, 0.997
0.000, 0.114, 0.998
0.000, 0.108, 1.000
0.000, 0.101, 1.002
0.007, 0.095, 1.001
0.007, 0.101, 1.000
0.013, 0.094, 1.000
0.014, 0.088, 1.002
0.014, 0.082, 1.004
0.020, 0.075, 1.006
0.020, 0.069, 1.009
0.027, 0.062, 1.009
0.027, 0.055, 1.012
0.034, 0.049, 1.013
0.034, 0.042, 1.016
0.041, 0.042, 1.014
0.047, 0.042, 1.012
0.054, 0.042, 1.010
0.060, 0.042, 1.008
0.060, 0.048, 1.005
0.060, 0.055, 1.003
0.060, 0.061, 1.001
0.053, 0.068, 1.000
0.053, 0.074, 0.998
0.047, 0.081, 0.997
0.046, 0.087, 0.996
0.040, 0.094, 0.995
0.033, 0.101, 0.995
0.027, 0.107, 0.994
0.027, 0.113, 0.991
0.020, 0.120, 0.990
0.020, 0.126, 0.988
0.013, 0.133, 0.988
0.013, 0.139, 0.985
0.007, 0.145, 0.985
0.007, 0.152, 0.983
0.000, 0.158, 0.982
0.000, 0.164, 0.979
-0.006, 0.170, 0.978
-0.006, 0.176, 0.976
-0.013, 0.183, 0.975
-0.019, 0.189, 0.975
-0.019, 0.195, 0.972
-0.019, 0.201, 0.970
-0.026, 0.207, 0.969
-0.032, 0.214, 0.969
-0.032, 0.220, 0.967
-0.038, 0.226, 0.967
-0.038, 0.232, 0.965
-0.045, 0.238, 0.965
-0.051, 0.245, 0.964
-0.051, 0.250, 0.962
-0.051, 0.256, 0.959
-0.057, 0.263, 0.960
-0.064, 0.263, 0.962
-0.064, 0.269, 0.960
-0.063, 0.275, 0.957
-0.063, 0.280, 0.954
-0.069, 0.286, 0.953
-0.076, 0.292, 0.953
-0.082, 0.299, 0.953
-0.082, 0.304, 0.951
-0.088, 0.311, 0.951
-0.088, 0.316, 0.948
-0.094, 0.322, 0.947
-0.094, 0.328, 0.946
-0.088, 0.321, 0.945
-0.082, 0.310, 0.949
-0.076, 0.298, 0.951
-0.069, 0.292, 0.952
-0.063, 0.286, 0.952
-0.051, 0.262, 0.958
-0.045, 0.244, 0.963
-0.038, 0.238, 0.963
-0.032, 0.226, 0.965
-0.026, 0.213, 0.968
-0.019, 0.207, 0.968
-0.013, 0.189, 0.973
-0.006, 0.182, 0.974
0.000, 0.170, 0.977
0.007, 0.158, 0.981
0.013, 0.145, 0.983
0.020, 0.132, 0.986
0.026, 0.120, 0.989
0.033, 0.107, 0.992
0.040, 0.100, 0.993
0.046, 0.094, 0.994
0.053, 0.081, 0.997
0.060, 0.068, 0.999
0.067, 0.055, 1.001
0.034, 0.055, 1.010
0.027, 0.068, 1.007
0.020, 0.082, 1.004
-0.013, 0.133, 0.993
-0.020, 0.146, 0.989
-0.039, 0.178, 0.985
-0.071, 0.234, 0.974
-0.077, 0.246, 0.971
-0.096, 0.277, 0.965
-0.127, 0.325, 0.956
-0.133, 0.336, 0.952
-0.139, 0.349, 0.951
-0.106, 0.357, 0.939
-0.100, 0.351, 0.941
-0.094, 0.339, 0.943
RegionID:9
Center:0.489,0.158,1.315
Normal:-0.069,-0.554,-0.830
NumPatches:25
0.461, 0.176, 1.308
0.469, 0.176, 1.307
0.478, 0.167, 1.308
0.471, 0.159, 1.314
0.482, 0.151, 1.319
0.475, 0.143, 1.324
0.487, 0.135, 1.331
0.488, 0.126, 1.336
0.490, 0.118, 1.341
0.499, 0.118, 1.341
0.496, 0.135, 1.333
0.484, 0.143, 1.325
0.491, 0.151, 1.319
0.480, 0.159, 1.313
0.489, 0.159, 1.313
0.486, 0.167, 1.307
0.496, 0.167, 1.309
0.493, 0.175, 1.302
0.492, 0.183, 1.298
0.502, 0.175, 1.301
0.512, 0.167, 1.307
0.507, 0.159, 1.316
0.510, 0.175, 1.301
0.519, 0.175, 1.301
0.475, 0.183, 1.301
RegionID:10
Center:0.382,0.200,1.292
Normal:-0.052,-0.619,-0.784
NumPatches:44
0.337, 0.192, 1.300
0.328, 0.192, 1.300
0.327, 0.200, 1.294
0.335, 0.200, 1.294
0.334, 0.207, 1.287
0.333, 0.215, 1.283
0.331, 0.222, 1.278
0.330, 0.230, 1.272
0.340, 0.222, 1.278
0.341, 0.215, 1.282
0.342, 0.207, 1.286
0.349, 0.215, 1.282
0.356, 0.222, 1.276
0.367, 0.215, 1.286
0.378, 0.208, 1.291
0.378, 0.199, 1.294
0.388, 0.192, 1.299
0.390, 0.184, 1.305
0.401, 0.176, 1.313
0.411, 0.168, 1.317
0.410, 0.176, 1.312
0.408, 0.184, 1.305
0.397, 0.192, 1.298
0.395, 0.199, 1.293
0.405, 0.192, 1.298
0.403, 0.199, 1.291
0.401, 0.207, 1.285
0.392, 0.215, 1.282
0.384, 0.215, 1.284
0.411, 0.199, 1.290
0.414, 0.191, 1.297
0.416, 0.184, 1.305
0.426, 0.176, 1.307
0.420, 0.168, 1.315
0.435, 0.167, 1.310
0.434, 0.175, 1.305
0.443, 0.175, 1.306
0.421, 0.191, 1.294
0.420, 0.199, 1.289
0.430, 0.191, 1.293
0.428, 0.199, 1.288
0.338, 0.230, 1.273
0.336, 0.237, 1.265
0.335, 0.244, 1.258
RegionID:11
Center:0.229,0.240,1.143
Normal:0.532,0.131,-0.837
NumPatches:46
0.235, 0.206, 1.141
0.227, 0.198, 1.136
0.217, 0.189, 1.128
0.209, 0.180, 1.121
0.201, 0.187, 1.117
0.192, 0.194, 1.113
0.184, 0.201, 1.110
0.193, 0.201, 1.115
0.193, 0.209, 1.116
0.193, 0.217, 1.117
0.201, 0.218, 1.122
0.202, 0.225, 1.124
0.210, 0.226, 1.128
0.210, 0.234, 1.130
0.211, 0.242, 1.132
0.220, 0.244, 1.139
0.220, 0.251, 1.140
0.220, 0.259, 1.141
0.220, 0.267, 1.141
0.229, 0.268, 1.147
0.229, 0.276, 1.148
0.229, 0.284, 1.149
0.238, 0.286, 1.156
0.248, 0.288, 1.164
0.248, 0.295, 1.165
0.256, 0.296, 1.168
0.265, 0.289, 1.172
0.265, 0.282, 1.173
0.256, 0.273, 1.167
0.256, 0.265, 1.166
0.255, 0.257, 1.163
0.255, 0.249, 1.162
0.245, 0.239, 1.154
0.236, 0.230, 1.146
0.236, 0.222, 1.143
0.235, 0.214, 1.141
0.227, 0.205, 1.137
0.218, 0.197, 1.131
0.209, 0.188, 1.122
0.201, 0.195, 1.118
0.245, 0.231, 1.153
0.255, 0.241, 1.162
0.265, 0.274, 1.173
0.274, 0.283, 1.178
0.274, 0.291, 1.177
0.265, 0.298, 1.173
RegionID:12
Center:-0.423,0.235,0.854
Normal:-0.183,-0.747,-0.639
NumPatches:26
-0.431, 0.248, 0.843
-0.439, 0.243, 0.849
-0.442, 0.239, 0.854
-0.445, 0.235, 0.860
-0.442, 0.231, 0.865
-0.439, 0.235, 0.859
-0.436, 0.231, 0.864
-0.429, 0.230, 0.861
-0.426, 0.234, 0.856
-0.430, 0.239, 0.852
-0.433, 0.243, 0.848
-0.437, 0.248, 0.844
-0.427, 0.243, 0.846
-0.423, 0.238, 0.849
-0.419, 0.233, 0.853
-0.416, 0.237, 0.847
-0.413, 0.233, 0.852
-0.415, 0.229, 0.857
-0.410, 0.229, 0.857
-0.407, 0.233, 0.852
-0.404, 0.229, 0.857
-0.407, 0.225, 0.862
-0.400, 0.224, 0.861
-0.397, 0.228, 0.855
-0.402, 0.233, 0.852
-0.393, 0.223, 0.859
RegionID:13
Center:0.219,0.347,1.106
Normal:-0.195,-0.735,-0.650
NumPatches:19
0.231, 0.362, 1.087
0.224, 0.363, 1.089
0.218, 0.357, 1.094
0.219, 0.352, 1.100
0.221, 0.347, 1.106
0.215, 0.342, 1.114
0.209, 0.337, 1.122
0.202, 0.337, 1.123
0.194, 0.337, 1.124
0.187, 0.338, 1.126
0.216, 0.336, 1.121
0.224, 0.336, 1.121
0.222, 0.341, 1.113
0.229, 0.341, 1.111
0.227, 0.346, 1.103
0.234, 0.345, 1.101
0.233, 0.351, 1.097
0.232, 0.357, 1.092
0.217, 0.363, 1.089
RegionID:14
Center:0.097,0.384,1.070
Normal:-0.156,-0.310,-0.938
NumPatches:43
0.149, 0.370, 1.066
0.142, 0.370, 1.068
0.135, 0.371, 1.069
0.128, 0.365, 1.072
0.121, 0.365, 1.073
0.114, 0.365, 1.073
0.107, 0.365, 1.074
0.100, 0.365, 1.075
0.093, 0.366, 1.076
0.086, 0.366, 1.077
0.079, 0.360, 1.081
0.072, 0.361, 1.082
0.065, 0.361, 1.084
0.058, 0.362, 1.085
0.058, 0.368, 1.083
0.058, 0.374, 1.080
0.057, 0.380, 1.077
0.050, 0.387, 1.076
0.050, 0.394, 1.074
0.050, 0.400, 1.072
0.050, 0.406, 1.070
0.057, 0.406, 1.069
0.064, 0.406, 1.069
0.071, 0.405, 1.067
0.078, 0.405, 1.066
0.085, 0.404, 1.065
0.092, 0.404, 1.065
0.099, 0.404, 1.064
0.106, 0.404, 1.064
0.113, 0.403, 1.062
0.120, 0.402, 1.060
0.127, 0.402, 1.058
0.133, 0.401, 1.056
0.141, 0.394, 1.057
0.141, 0.388, 1.060
0.141, 0.383, 1.064
0.142, 0.377, 1.066
0.149, 0.376, 1.064
0.148, 0.388, 1.058
0.140, 0.401, 1.055
0.057, 0.387, 1.075
0.079, 0.366, 1.078
0.128, 0.371, 1.070
