NumRegions:14
RegionID:0
-0.397, 0.334, 0.964
-0.390, 0.334, 0.963
-0.389, 0.339, 0.960
-0.394, 0.344, 0.956
-0.400, 0.344, 0.956
-0.387, 0.344, 0.956
-0.386, 0.349, 0.953
-0.379, 0.349, 0.951
-0.373, 0.343, 0.953
-0.382, 0.339, 0.959
-0.375, 0.338, 0.957
-0.372, 0.348, 0.950
-0.381, 0.358, 0.942
-0.311, 0.355, 0.936
-0.291, 0.354, 0.932
-0.278, 0.353, 0.930
-0.273, 0.348, 0.934
-0.271, 0.353, 0.930
-0.266, 0.348, 0.933
-0.267, 0.343, 0.937
-0.268, 0.338, 0.939
-0.275, 0.333, 0.943
-0.271, 0.329, 0.950
-0.279, 0.325, 0.955
-0.288, 0.321, 0.964
-0.283, 0.316, 0.969
-0.291, 0.312, 0.974
-0.292, 0.307, 0.978
-0.294, 0.302, 0.983
-0.295, 0.297, 0.989
-0.297, 0.292, 0.995
-0.305, 0.287, 1.000
-0.306, 0.281, 1.003
-0.299, 0.287, 1.000
-0.293, 0.281, 1.002
-0.292, 0.287, 0.999
-0.290, 0.292, 0.994
-0.285, 0.286, 0.998
-0.279, 0.281, 1.001
-0.278, 0.286, 0.997
-0.272, 0.280, 1.000
-0.271, 0.285, 0.995
-0.269, 0.290, 0.990
-0.274, 0.295, 0.983
-0.281, 0.295, 0.984
-0.279, 0.300, 0.978
-0.272, 0.299, 0.976
-0.271, 0.305, 0.972
-0.270, 0.310, 0.967
-0.268, 0.314, 0.962
-0.274, 0.319, 0.958
-0.281, 0.320, 0.962
-0.267, 0.319, 0.958
-0.266, 0.324, 0.954
-0.265, 0.329, 0.950
-0.259, 0.329, 0.950
-0.257, 0.334, 0.945
-0.262, 0.338, 0.940
-0.261, 0.343, 0.937
-0.260, 0.348, 0.933
-0.265, 0.353, 0.929
-0.259, 0.353, 0.928
-0.254, 0.348, 0.933
-0.252, 0.352, 0.928
-0.248, 0.348, 0.933
-0.248, 0.343, 0.935
-0.256, 0.338, 0.940
-0.249, 0.338, 0.938
-0.244, 0.332, 0.941
-0.252, 0.329, 0.949
-0.253, 0.324, 0.954
-0.254, 0.319, 0.958
-0.262, 0.314, 0.961
-0.256, 0.309, 0.966
-0.264, 0.304, 0.970
-0.259, 0.299, 0.976
-0.261, 0.295, 0.981
-0.262, 0.290, 0.988
-0.258, 0.304, 0.971
-0.255, 0.314, 0.961
-0.248, 0.319, 0.958
-0.241, 0.319, 0.957
-0.235, 0.318, 0.956
-0.229, 0.313, 0.959
-0.230, 0.309, 0.965
-0.225, 0.304, 0.969
-0.224, 0.309, 0.965
-0.219, 0.304, 0.969
-0.213, 0.298, 0.972
-0.220, 0.293, 0.976
-0.221, 0.288, 0.981
-0.229, 0.283, 0.987
-0.237, 0.278, 0.994
-0.244, 0.279, 0.995
-0.251, 0.279, 0.997
-0.258, 0.280, 0.998
-0.265, 0.280, 0.999
-0.236, 0.284, 0.989
-0.222, 0.282, 0.985
-0.215, 0.282, 0.983
-0.208, 0.282, 0.982
-0.202, 0.281, 0.981
-0.195, 0.281, 0.981
-0.189, 0.281, 0.981
-0.182, 0.281, 0.980
-0.176, 0.281, 0.980
-0.175, 0.287, 0.977
-0.181, 0.292, 0.974
-0.174, 0.292, 0.972
-0.168, 0.286, 0.976
-0.169, 0.281, 0.981
-0.162, 0.281, 0.980
-0.162, 0.286, 0.974
-0.168, 0.292, 0.972
-0.160, 0.296, 0.965
-0.166, 0.301, 0.961
-0.172, 0.301, 0.961
-0.179, 0.302, 0.962
-0.178, 0.306, 0.957
-0.171, 0.306, 0.957
-0.171, 0.311, 0.953
-0.176, 0.316, 0.949
-0.182, 0.322, 0.947
-0.189, 0.322, 0.948
-0.195, 0.322, 0.948
-0.202, 0.317, 0.952
-0.210, 0.314, 0.960
-0.211, 0.309, 0.964
-0.212, 0.303, 0.968
-0.206, 0.298, 0.972
-0.214, 0.293, 0.977
-0.205, 0.303, 0.966
-0.198, 0.302, 0.964
-0.190, 0.306, 0.956
-0.207, 0.321, 0.946
-0.214, 0.322, 0.946
-0.221, 0.317, 0.952
-0.228, 0.318, 0.954
-0.227, 0.322, 0.949
-0.232, 0.327, 0.943
-0.238, 0.327, 0.943
-0.245, 0.328, 0.946
-0.226, 0.327, 0.944
-0.225, 0.332, 0.941
-0.230, 0.338, 0.938
-0.237, 0.338, 0.938
-0.243, 0.338, 0.938
-0.224, 0.337, 0.937
-0.219, 0.332, 0.941
-0.212, 0.332, 0.940
-0.211, 0.336, 0.935
-0.210, 0.341, 0.931
-0.215, 0.346, 0.928
-0.222, 0.346, 0.928
-0.228, 0.346, 0.928
-0.235, 0.347, 0.930
-0.241, 0.348, 0.932
-0.221, 0.351, 0.923
-0.214, 0.351, 0.924
-0.209, 0.346, 0.928
-0.203, 0.346, 0.928
-0.197, 0.346, 0.928
-0.191, 0.341, 0.930
-0.192, 0.336, 0.933
-0.199, 0.330, 0.936
-0.206, 0.326, 0.942
-0.205, 0.331, 0.937
-0.192, 0.330, 0.936
-0.186, 0.330, 0.936
-0.181, 0.326, 0.941
-0.180, 0.330, 0.936
-0.179, 0.335, 0.932
-0.185, 0.340, 0.928
-0.190, 0.345, 0.926
-0.184, 0.345, 0.924
-0.183, 0.349, 0.920
-0.178, 0.345, 0.924
-0.178, 0.340, 0.928
-0.171, 0.344, 0.923
-0.165, 0.344, 0.923
-0.165, 0.349, 0.919
-0.159, 0.344, 0.922
-0.158, 0.349, 0.918
-0.153, 0.343, 0.921
-0.146, 0.343, 0.920
-0.146, 0.348, 0.915
-0.140, 0.343, 0.920
-0.141, 0.339, 0.924
-0.142, 0.334, 0.929
-0.142, 0.329, 0.933
-0.143, 0.325, 0.937
-0.150, 0.320, 0.941
-0.151, 0.315, 0.945
-0.151, 0.310, 0.949
-0.152, 0.305, 0.953
-0.159, 0.300, 0.959
-0.153, 0.296, 0.964
-0.154, 0.291, 0.969
-0.155, 0.285, 0.972
-0.156, 0.280, 0.977
-0.148, 0.285, 0.973
-0.142, 0.286, 0.973
-0.141, 0.291, 0.969
-0.147, 0.296, 0.964
-0.152, 0.300, 0.958
-0.141, 0.296, 0.964
-0.140, 0.301, 0.960
-0.133, 0.305, 0.953
-0.138, 0.309, 0.947
-0.145, 0.309, 0.947
-0.132, 0.310, 0.948
-0.132, 0.315, 0.944
-0.137, 0.320, 0.941
-0.144, 0.320, 0.942
-0.136, 0.286, 0.973
-0.175, 0.321, 0.945
-0.170, 0.316, 0.947
-0.284, 0.311, 0.973
-0.367, 0.288, 1.005
-0.477, 0.297, 1.012
-0.457, 0.297, 1.012
-0.450, 0.306, 0.998
-0.482, 0.342, 0.969
RegionID:13
Center:0.220,0.387,1.252
Normal:-0.089,-0.696,-0.713
NumPatches:37
0.155, 0.418, 1.230
0.164, 0.411, 1.234
0.173, 0.404, 1.237
0.182, 0.399, 1.246
0.181, 0.404, 1.238
0.191, 0.399, 1.246
0.191, 0.392, 1.252
0.192, 0.386, 1.257
0.201, 0.379, 1.262
0.200, 0.385, 1.255
0.199, 0.391, 1.249
0.199, 0.398, 1.244
0.189, 0.405, 1.239
0.207, 0.391, 1.247
0.207, 0.398, 1.244
0.206, 0.405, 1.239
0.215, 0.391, 1.246
0.216, 0.384, 1.252
0.210, 0.379, 1.261
0.218, 0.378, 1.260
0.226, 0.378, 1.260
0.236, 0.372, 1.268
0.235, 0.378, 1.260
0.243, 0.378, 1.259
0.241, 0.384, 1.252
0.232, 0.390, 1.245
0.224, 0.390, 1.246
0.240, 0.390, 1.243
0.250, 0.384, 1.252
0.251, 0.378, 1.259
0.260, 0.371, 1.263
0.261, 0.364, 1.268
0.262, 0.357, 1.273
0.270, 0.364, 1.268
0.259, 0.377, 1.257
0.258, 0.384, 1.251
0.257, 0.390, 1.245
