NumRegions:16
RegionID:0
-0.249, 0.289, 0.986
-0.243, 0.284, 0.989
-0.242, 0.289, 0.984
-0.240, 0.294, 0.978
-0.246, 0.299, 0.974
-0.245, 0.304, 0.970
-0.250, 0.309, 0.967
-0.258, 0.304, 0.970
-0.264, 0.304, 0.971
-0.272, 0.300, 0.977
-0.256, 0.315, 0.963
-0.261, 0.320, 0.960
-0.254, 0.319, 0.959
-0.249, 0.314, 0.962
-0.248, 0.319, 0.957
-0.246, 0.323, 0.951
-0.251, 0.328, 0.947
-0.240, 0.323, 0.950
-0.238, 0.328, 0.946
-0.237, 0.333, 0.942
-0.236, 0.337, 0.937
-0.241, 0.341, 0.930
-0.247, 0.341, 0.929
-0.253, 0.341, 0.932
-0.259, 0.347, 0.931
-0.268, 0.344, 0.938
-0.275, 0.339, 0.943
-0.281, 0.339, 0.942
-0.288, 0.339, 0.942
-0.293, 0.344, 0.939
-0.292, 0.349, 0.935
-0.291, 0.354, 0.932
-0.284, 0.354, 0.932
-0.279, 0.348, 0.934
-0.280, 0.344, 0.938
-0.273, 0.348, 0.933
-0.278, 0.353, 0.931
-0.271, 0.353, 0.929
-0.266, 0.348, 0.933
-0.258, 0.352, 0.926
-0.252, 0.351, 0.925
-0.245, 0.351, 0.924
-0.239, 0.351, 0.924
-0.234, 0.346, 0.926
-0.235, 0.341, 0.931
-0.233, 0.351, 0.923
-0.227, 0.350, 0.923
-0.221, 0.346, 0.927
-0.222, 0.341, 0.930
-0.224, 0.337, 0.936
-0.225, 0.332, 0.941
-0.219, 0.332, 0.941
-0.212, 0.333, 0.942
-0.211, 0.337, 0.937
-0.216, 0.341, 0.931
-0.210, 0.341, 0.931
-0.209, 0.345, 0.925
-0.214, 0.350, 0.922
-0.220, 0.350, 0.923
-0.208, 0.350, 0.921
-0.202, 0.345, 0.924
-0.201, 0.349, 0.920
-0.196, 0.344, 0.923
-0.190, 0.344, 0.922
-0.183, 0.344, 0.921
-0.182, 0.348, 0.916
-0.176, 0.348, 0.916
-0.170, 0.348, 0.916
-0.164, 0.348, 0.916
-0.158, 0.343, 0.919
-0.159, 0.338, 0.923
-0.160, 0.334, 0.929
-0.155, 0.330, 0.934
-0.154, 0.334, 0.927
-0.148, 0.329, 0.933
-0.142, 0.329, 0.932
-0.136, 0.324, 0.934
-0.136, 0.328, 0.930
-0.135, 0.333, 0.926
-0.135, 0.338, 0.922
-0.140, 0.342, 0.917
-0.146, 0.337, 0.919
-0.152, 0.342, 0.917
-0.158, 0.347, 0.915
-0.152, 0.347, 0.914
-0.145, 0.347, 0.914
-0.139, 0.347, 0.914
-0.134, 0.342, 0.917
-0.133, 0.347, 0.913
-0.128, 0.342, 0.917
-0.128, 0.338, 0.921
-0.122, 0.332, 0.924
-0.123, 0.327, 0.927
-0.130, 0.323, 0.933
-0.124, 0.323, 0.932
-0.122, 0.337, 0.920
-0.121, 0.342, 0.916
-0.127, 0.346, 0.912
-0.115, 0.341, 0.914
-0.109, 0.336, 0.918
-0.109, 0.341, 0.914
-0.103, 0.336, 0.917
-0.104, 0.331, 0.921
-0.104, 0.327, 0.927
-0.105, 0.323, 0.931
-0.105, 0.318, 0.935
-0.100, 0.313, 0.940
-0.100, 0.308, 0.944
-0.100, 0.303, 0.947
-0.101, 0.298, 0.951
-0.101, 0.293, 0.955
-0.108, 0.289, 0.962
-0.109, 0.284, 0.969
-0.110, 0.279, 0.974
-0.103, 0.279, 0.972
-0.097, 0.274, 0.977
-0.104, 0.269, 0.983
-0.105, 0.263, 0.987
-0.105, 0.258, 0.990
-0.106, 0.253, 0.995
-0.113, 0.247, 1.000
-0.119, 0.247, 1.001
-0.126, 0.248, 1.002
-0.134, 0.242, 1.007
-0.140, 0.242, 1.008
-0.147, 0.242, 1.009
-0.154, 0.243, 1.010
-0.161, 0.243, 1.012
-0.168, 0.243, 1.012
-0.175, 0.243, 1.012
-0.181, 0.249, 1.009
-0.189, 0.244, 1.016
-0.195, 0.251, 1.015
-0.203, 0.245, 1.020
-0.210, 0.245, 1.021
-0.217, 0.246, 1.021
-0.224, 0.246, 1.022
-0.231, 0.246, 1.023
-0.238, 0.246, 1.023
-0.246, 0.240, 1.028
-0.253, 0.240, 1.029
-0.260, 0.241, 1.030
-0.244, 0.246, 1.023
-0.202, 0.251, 1.016
-0.188, 0.250, 1.012
-0.187, 0.255, 1.007
-0.186, 0.261, 1.002
-0.180, 0.261, 1.002
-0.179, 0.266, 0.997
-0.178, 0.271, 0.992
-0.183, 0.276, 0.987
-0.190, 0.276, 0.986
-0.197, 0.271, 0.992
-0.206, 0.267, 1.000
-0.213, 0.262, 1.005
-0.220, 0.261, 1.004
-0.228, 0.257, 1.012
-0.235, 0.257, 1.013
-0.242, 0.257, 1.014
-0.248, 0.263, 1.010
-0.241, 0.263, 1.009
-0.240, 0.268, 1.003
-0.233, 0.267, 1.002
-0.227, 0.262, 1.005
-0.226, 0.267, 1.001
-0.224, 0.272, 0.995
-0.223, 0.277, 0.989
-0.217, 0.277, 0.990
-0.212, 0.273, 0.997
-0.213, 0.267, 1.001
-0.210, 0.277, 0.990
-0.209, 0.282, 0.983
-0.202, 0.282, 0.982
-0.196, 0.276, 0.986
-0.195, 0.282, 0.982
-0.189, 0.282, 0.982
-0.188, 0.286, 0.976
-0.181, 0.286, 0.974
-0.180, 0.291, 0.969
-0.180, 0.296, 0.966
-0.173, 0.296, 0.966
-0.167, 0.296, 0.965
-0.160, 0.296, 0.964
-0.153, 0.296, 0.963
-0.147, 0.290, 0.966
-0.155, 0.285, 0.971
-0.147, 0.295, 0.962
-0.141, 0.290, 0.965
-0.140, 0.295, 0.962
-0.134, 0.295, 0.961
-0.128, 0.289, 0.965
-0.129, 0.284, 0.969
-0.129, 0.280, 0.975
-0.137, 0.275, 0.982
-0.144, 0.270, 0.985
-0.144, 0.264, 0.989
-0.152, 0.259, 0.994
-0.160, 0.254, 1.002
-0.167, 0.249, 1.008
-0.174, 0.255, 1.006
-0.167, 0.255, 1.005
-0.152, 0.254, 0.999
-0.145, 0.259, 0.994
-0.138, 0.259, 0.994
-0.132, 0.259, 0.994
-0.131, 0.264, 0.989
-0.137, 0.270, 0.985
-0.143, 0.275, 0.983
-0.131, 0.270, 0.985
-0.130, 0.275, 0.981
-0.127, 0.294, 0.960
-0.174, 0.285, 0.972
-0.199, 0.266, 0.998
-0.177, 0.276, 0.986
-0.133, 0.248, 1.003
-0.106, 0.247, 1.001
-0.100, 0.247, 1.001
-0.092, 0.252, 0.994
-0.098, 0.257, 0.988
-0.098, 0.269, 0.982
-0.096, 0.278, 0.970
-0.096, 0.283, 0.963
-0.102, 0.288, 0.959
-0.099, 0.317, 0.934
-0.269, 0.339, 0.942
-0.244, 0.309, 0.966
-0.239, 0.299, 0.974
-0.325, 0.327, 0.961
-0.331, 0.332, 0.958
-0.318, 0.326, 0.959
-0.311, 0.331, 0.955
-0.346, 0.308, 0.983
-0.368, 0.344, 0.956
-0.421, 0.289, 1.007
-0.442, 0.264, 1.041
-0.434, 0.264, 1.039
-0.431, 0.268, 1.031
-0.398, 0.278, 1.016
-0.394, 0.273, 1.022
-0.389, 0.267, 1.027
-0.383, 0.262, 1.031
-0.392, 0.256, 1.037
-0.385, 0.256, 1.036
-0.381, 0.267, 1.026
RegionID:15
Center:0.243,0.375,1.255
Normal:-0.066,-0.669,-0.740
NumPatches:42
0.191, 0.391, 1.247
0.200, 0.384, 1.251
0.192, 0.377, 1.257
0.200, 0.377, 1.255
0.210, 0.370, 1.261
0.209, 0.377, 1.255
0.218, 0.370, 1.261
0.219, 0.364, 1.267
0.220, 0.356, 1.272
0.229, 0.349, 1.277
0.239, 0.342, 1.282
0.227, 0.363, 1.267
0.226, 0.370, 1.261
0.217, 0.377, 1.255
0.225, 0.376, 1.254
0.235, 0.370, 1.260
0.236, 0.364, 1.267
0.243, 0.370, 1.260
0.251, 0.370, 1.260
0.250, 0.377, 1.255
0.260, 0.370, 1.259
0.258, 0.376, 1.253
0.257, 0.382, 1.246
0.247, 0.389, 1.241
0.239, 0.389, 1.240
0.246, 0.395, 1.235
0.237, 0.402, 1.231
0.245, 0.402, 1.229
0.254, 0.395, 1.234
0.256, 0.389, 1.240
0.266, 0.376, 1.251
0.268, 0.369, 1.258
0.270, 0.363, 1.267
0.277, 0.363, 1.264
0.285, 0.362, 1.262
0.284, 0.369, 1.256
0.275, 0.376, 1.252
0.273, 0.382, 1.246
0.272, 0.389, 1.240
0.283, 0.375, 1.251
0.293, 0.362, 1.261
0.207, 0.391, 1.247
