NumRegions:15
RegionID:0
0.559, 0.172, 1.220
0.571, 0.173, 1.227
0.518, 0.065, 1.182
RegionID:12
Center:0.382,0.311,1.114
Normal:-0.220,-0.306,-0.926
NumPatches:110
0.439, 0.255, 1.121
0.434, 0.248, 1.125
0.427, 0.249, 1.127
0.420, 0.249, 1.128
0.412, 0.249, 1.127
0.405, 0.249, 1.128
0.398, 0.249, 1.129
0.392, 0.242, 1.133
0.385, 0.243, 1.135
0.378, 0.243, 1.136
0.371, 0.243, 1.138
0.364, 0.244, 1.141
0.357, 0.244, 1.142
0.357, 0.252, 1.142
0.349, 0.259, 1.141
0.348, 0.266, 1.138
0.347, 0.273, 1.135
0.346, 0.280, 1.133
0.346, 0.287, 1.131
0.338, 0.295, 1.131
0.338, 0.302, 1.130
0.337, 0.309, 1.128
0.337, 0.315, 1.126
0.336, 0.322, 1.123
0.335, 0.329, 1.121
0.334, 0.335, 1.117
0.333, 0.342, 1.114
0.333, 0.348, 1.112
0.332, 0.355, 1.110
0.332, 0.362, 1.109
0.331, 0.369, 1.107
0.338, 0.368, 1.105
0.344, 0.368, 1.103
0.344, 0.375, 1.102
0.351, 0.367, 1.101
0.352, 0.361, 1.104
0.353, 0.354, 1.107
0.361, 0.347, 1.109
0.360, 0.354, 1.106
0.368, 0.347, 1.107
0.374, 0.346, 1.104
0.373, 0.353, 1.102
0.365, 0.359, 1.100
0.358, 0.366, 1.099
0.351, 0.374, 1.101
0.358, 0.381, 1.099
0.365, 0.373, 1.097
0.364, 0.380, 1.097
0.372, 0.373, 1.097
0.372, 0.366, 1.097
0.372, 0.359, 1.099
0.371, 0.379, 1.095
0.378, 0.379, 1.094
0.385, 0.379, 1.093
0.392, 0.378, 1.092
0.399, 0.378, 1.090
0.405, 0.377, 1.089
0.412, 0.370, 1.088
0.412, 0.363, 1.089
0.413, 0.356, 1.091
0.414, 0.350, 1.093
0.415, 0.343, 1.095
0.416, 0.337, 1.097
0.417, 0.330, 1.100
0.424, 0.323, 1.101
0.425, 0.316, 1.103
0.419, 0.310, 1.105
0.412, 0.303, 1.108
0.406, 0.297, 1.112
0.401, 0.291, 1.118
0.395, 0.284, 1.121
0.388, 0.277, 1.123
0.389, 0.270, 1.125
0.396, 0.270, 1.124
0.403, 0.270, 1.122
0.410, 0.269, 1.121
0.417, 0.269, 1.120
0.416, 0.276, 1.118
0.409, 0.284, 1.119
0.402, 0.284, 1.121
0.415, 0.283, 1.116
0.422, 0.282, 1.114
0.421, 0.289, 1.111
0.413, 0.296, 1.110
0.420, 0.296, 1.109
0.428, 0.289, 1.110
0.429, 0.282, 1.112
0.430, 0.275, 1.114
0.437, 0.268, 1.115
0.439, 0.262, 1.119
0.433, 0.255, 1.123
0.436, 0.275, 1.112
0.427, 0.296, 1.108
0.426, 0.303, 1.106
0.426, 0.310, 1.105
0.387, 0.284, 1.121
0.387, 0.291, 1.119
0.386, 0.298, 1.118
0.394, 0.298, 1.118
0.400, 0.298, 1.115
0.411, 0.310, 1.105
0.423, 0.330, 1.099
0.412, 0.377, 1.087
0.344, 0.308, 1.125
0.351, 0.300, 1.124
0.345, 0.294, 1.129
0.352, 0.293, 1.127
0.350, 0.307, 1.122
0.356, 0.259, 1.139
0.391, 0.249, 1.131
RegionID:13
Center:-0.463,0.305,0.923
Normal:-0.109,-0.610,-0.785
NumPatches:48
-0.445, 0.326, 0.906
-0.451, 0.326, 0.906
-0.457, 0.326, 0.906
-0.464, 0.327, 0.907
-0.472, 0.322, 0.912
-0.474, 0.317, 0.916
-0.470, 0.313, 0.920
-0.479, 0.308, 0.926
-0.481, 0.304, 0.929
-0.483, 0.298, 0.933
-0.485, 0.293, 0.936
-0.486, 0.288, 0.939
-0.488, 0.283, 0.943
-0.490, 0.278, 0.946
-0.484, 0.278, 0.946
-0.478, 0.278, 0.947
-0.475, 0.283, 0.942
-0.469, 0.283, 0.941
-0.467, 0.288, 0.938
-0.472, 0.293, 0.936
-0.470, 0.298, 0.931
-0.467, 0.302, 0.926
-0.472, 0.308, 0.924
-0.460, 0.302, 0.925
-0.459, 0.307, 0.921
-0.452, 0.307, 0.921
-0.451, 0.312, 0.917
-0.448, 0.316, 0.913
-0.447, 0.321, 0.909
-0.444, 0.311, 0.916
-0.446, 0.307, 0.920
-0.441, 0.302, 0.923
-0.450, 0.297, 0.929
-0.459, 0.293, 0.934
-0.466, 0.293, 0.935
-0.457, 0.297, 0.930
-0.452, 0.292, 0.932
-0.443, 0.297, 0.928
-0.437, 0.297, 0.927
-0.435, 0.301, 0.922
-0.439, 0.306, 0.918
-0.431, 0.296, 0.927
-0.468, 0.317, 0.916
-0.470, 0.327, 0.908
-0.461, 0.331, 0.902
-0.465, 0.335, 0.898
-0.459, 0.335, 0.897
-0.455, 0.330, 0.902
RegionID:14
Center:-0.407,0.350,0.948
Normal:0.832,0.365,-0.418
NumPatches:19
-0.414, 0.358, 0.944
-0.415, 0.348, 0.932
-0.419, 0.352, 0.928
-0.416, 0.355, 0.936
-0.412, 0.350, 0.939
-0.412, 0.340, 0.927
-0.409, 0.336, 0.933
-0.410, 0.343, 0.936
-0.407, 0.339, 0.942
-0.402, 0.334, 0.947
-0.403, 0.342, 0.949
-0.400, 0.344, 0.957
-0.401, 0.352, 0.960
-0.406, 0.356, 0.955
-0.409, 0.353, 0.947
-0.403, 0.359, 0.963
-0.405, 0.367, 0.968
-0.401, 0.363, 0.974
-0.402, 0.371, 0.978
