NumRegions:20
RegionID:0
-0.052, 0.204, 0.982
-0.059, 0.211, 0.988
-0.053, 0.216, 1.008
-0.054, 0.227, 1.028
-0.061, 0.232, 1.021
-0.055, 0.235, 1.036
-0.049, 0.239, 1.051
-0.049, 0.248, 1.059
-0.055, 0.252, 1.047
-0.061, 0.248, 1.031
-0.056, 0.260, 1.052
-0.062, 0.264, 1.041
-0.068, 0.268, 1.029
-0.068, 0.276, 1.034
-0.075, 0.281, 1.027
-0.075, 0.288, 1.028
-0.081, 0.291, 1.016
-0.087, 0.295, 1.005
-0.087, 0.304, 1.013
-0.081, 0.300, 1.023
-0.082, 0.309, 1.029
-0.082, 0.317, 1.034
-0.076, 0.313, 1.043
-0.075, 0.304, 1.036
-0.075, 0.296, 1.031
-0.069, 0.291, 1.040
-0.069, 0.284, 1.038
-0.062, 0.279, 1.046
-0.062, 0.272, 1.044
-0.056, 0.268, 1.057
-0.056, 0.276, 1.061
-0.050, 0.272, 1.074
-0.049, 0.264, 1.069
-0.049, 0.256, 1.065
-0.043, 0.252, 1.078
-0.042, 0.243, 1.068
-0.036, 0.247, 1.086
-0.036, 0.256, 1.093
-0.063, 0.287, 1.050
-0.069, 0.299, 1.044
-0.048, 0.221, 1.033
-0.042, 0.226, 1.056
-0.045, 0.187, 0.962
-0.044, 0.179, 0.955
-0.044, 0.171, 0.946
-0.038, 0.172, 0.953
-0.032, 0.173, 0.957
-0.032, 0.181, 0.965
-0.038, 0.188, 0.968
-0.032, 0.189, 0.976
-0.026, 0.182, 0.972
-0.025, 0.174, 0.963
-0.025, 0.166, 0.955
-0.019, 0.167, 0.960
-0.013, 0.160, 0.958
-0.019, 0.184, 0.983
RegionID:14
Center:0.413,0.271,1.067
Normal:0.011,-0.458,-0.889
NumPatches:105
0.370, 0.301, 1.050
0.371, 0.295, 1.054
0.365, 0.289, 1.057
0.359, 0.283, 1.060
0.353, 0.276, 1.062
0.346, 0.277, 1.062
0.339, 0.277, 1.062
0.333, 0.270, 1.065
0.327, 0.264, 1.069
0.321, 0.258, 1.072
0.319, 0.264, 1.068
0.328, 0.258, 1.072
0.329, 0.251, 1.075
0.336, 0.245, 1.077
0.337, 0.238, 1.080
0.346, 0.232, 1.085
0.348, 0.226, 1.090
0.357, 0.220, 1.095
0.355, 0.226, 1.090
0.364, 0.220, 1.095
0.365, 0.213, 1.100
0.374, 0.207, 1.103
0.375, 0.200, 1.107
0.382, 0.200, 1.107
0.381, 0.207, 1.103
0.373, 0.213, 1.100
0.388, 0.207, 1.102
0.387, 0.213, 1.098
0.394, 0.213, 1.097
0.401, 0.213, 1.097
0.399, 0.219, 1.092
0.407, 0.219, 1.093
0.405, 0.226, 1.089
0.412, 0.226, 1.089
0.411, 0.232, 1.086
0.418, 0.232, 1.086
0.426, 0.232, 1.085
0.424, 0.238, 1.081
0.431, 0.238, 1.081
0.438, 0.239, 1.082
0.437, 0.245, 1.078
0.444, 0.245, 1.078
0.443, 0.251, 1.075
0.450, 0.251, 1.076
0.458, 0.252, 1.077
0.457, 0.258, 1.074
0.465, 0.259, 1.076
0.472, 0.259, 1.077
0.471, 0.265, 1.073
0.477, 0.265, 1.072
0.476, 0.271, 1.069
0.483, 0.271, 1.070
0.482, 0.277, 1.066
0.489, 0.278, 1.066
0.496, 0.277, 1.065
0.493, 0.283, 1.060
0.500, 0.283, 1.060
0.498, 0.289, 1.056
0.497, 0.295, 1.054
0.489, 0.302, 1.052
0.480, 0.307, 1.047
0.479, 0.313, 1.044
0.471, 0.320, 1.042
0.465, 0.314, 1.045
0.459, 0.314, 1.046
0.452, 0.314, 1.047
0.445, 0.314, 1.046
0.438, 0.314, 1.046
0.431, 0.314, 1.046
0.424, 0.314, 1.046
0.417, 0.314, 1.046
0.410, 0.314, 1.046
0.403, 0.314, 1.046
0.396, 0.314, 1.046
0.390, 0.308, 1.049
0.384, 0.301, 1.051
0.386, 0.296, 1.055
0.380, 0.290, 1.059
0.373, 0.289, 1.058
0.387, 0.290, 1.059
0.383, 0.307, 1.047
0.389, 0.314, 1.045
0.395, 0.320, 1.042
0.402, 0.320, 1.043
0.430, 0.320, 1.044
0.464, 0.320, 1.042
0.478, 0.320, 1.042
0.485, 0.320, 1.042
0.494, 0.314, 1.047
0.487, 0.308, 1.048
0.496, 0.302, 1.052
0.503, 0.302, 1.052
0.503, 0.308, 1.050
0.501, 0.315, 1.048
0.511, 0.295, 1.053
0.505, 0.289, 1.056
0.507, 0.283, 1.060
0.512, 0.289, 1.056
0.489, 0.325, 1.037
0.344, 0.238, 1.079
0.336, 0.251, 1.074
0.326, 0.270, 1.065
0.332, 0.277, 1.062
0.352, 0.283, 1.060
0.358, 0.289, 1.056
RegionID:15
Center:-0.417,0.263,0.847
Normal:0.659,-0.349,-0.666
NumPatches:77
-0.418, 0.319, 0.840
-0.422, 0.312, 0.836
-0.425, 0.305, 0.831
-0.424, 0.299, 0.830
-0.424, 0.293, 0.829
-0.427, 0.286, 0.825
-0.428, 0.281, 0.826
-0.424, 0.276, 0.829
-0.424, 0.271, 0.830
-0.425, 0.266, 0.832
-0.427, 0.262, 0.835
-0.433, 0.256, 0.836
-0.429, 0.257, 0.838
-0.425, 0.253, 0.842
-0.430, 0.247, 0.842
-0.431, 0.242, 0.844
-0.433, 0.237, 0.846
-0.439, 0.232, 0.847
-0.441, 0.227, 0.851
-0.438, 0.223, 0.856
-0.433, 0.223, 0.859
-0.429, 0.224, 0.862
-0.426, 0.220, 0.867
-0.423, 0.216, 0.872
-0.422, 0.221, 0.870
-0.419, 0.217, 0.876
-0.420, 0.211, 0.878
-0.418, 0.222, 0.874
-0.416, 0.227, 0.871
-0.415, 0.232, 0.868
-0.413, 0.228, 0.875
-0.414, 0.223, 0.878
-0.411, 0.233, 0.873
-0.408, 0.234, 0.877
-0.407, 0.239, 0.875
-0.424, 0.230, 0.863
-0.425, 0.234, 0.854
-0.428, 0.238, 0.849
-0.434, 0.232, 0.849
-0.424, 0.239, 0.851
-0.420, 0.240, 0.855
-0.416, 0.241, 0.859
-0.415, 0.246, 0.856
-0.414, 0.251, 0.854
-0.413, 0.256, 0.852
-0.412, 0.261, 0.850
-0.408, 0.262, 0.854
-0.404, 0.263, 0.858
-0.404, 0.268, 0.857
-0.403, 0.273, 0.854
-0.401, 0.278, 0.851
-0.401, 0.283, 0.850
-0.404, 0.287, 0.845
-0.407, 0.286, 0.840
-0.407, 0.291, 0.840
-0.411, 0.296, 0.837
-0.415, 0.295, 0.834
-0.420, 0.294, 0.831
-0.423, 0.287, 0.828
-0.424, 0.282, 0.829
-0.420, 0.278, 0.833
-0.417, 0.273, 0.837
-0.421, 0.267, 0.835
-0.417, 0.268, 0.838
-0.416, 0.278, 0.836
-0.416, 0.301, 0.836
-0.417, 0.307, 0.838
-0.407, 0.297, 0.840
-0.400, 0.289, 0.850
-0.401, 0.295, 0.850
-0.398, 0.285, 0.856
-0.398, 0.280, 0.857
-0.401, 0.270, 0.862
-0.426, 0.248, 0.844
-0.424, 0.258, 0.840
-0.425, 0.310, 0.831
-0.422, 0.317, 0.836
RegionID:16
Center:-0.421,0.290,1.029
Normal:-0.835,0.434,-0.339
NumPatches:24
-0.424, 0.305, 1.064
-0.428, 0.296, 1.058
-0.412, 0.287, 1.002
-0.410, 0.275, 0.980
-0.401, 0.258, 0.943
-0.402, 0.253, 0.947
-0.435, 0.271, 1.040
-0.443, 0.269, 1.060
-0.456, 0.289, 1.109
-0.426, 0.272, 1.019
-0.417, 0.273, 0.997
-0.446, 0.289, 1.083
-0.450, 0.297, 1.112
-0.441, 0.298, 1.088
-0.404, 0.277, 0.965
-0.398, 0.279, 0.952
-0.419, 0.297, 1.034
-0.414, 0.300, 1.022
-0.411, 0.305, 1.015
-0.416, 0.307, 1.045
-0.412, 0.310, 1.033
-0.409, 0.315, 1.027
-0.413, 0.317, 1.055
-0.404, 0.324, 1.033
RegionID:17
Center:-0.186,0.304,0.927
Normal:-0.278,-0.376,-0.884
NumPatches:61
-0.171, 0.307, 0.922
-0.178, 0.308, 0.924
-0.177, 0.313, 0.922
-0.177, 0.318, 0.919
-0.176, 0.323, 0.915
-0.182, 0.329, 0.914
-0.181, 0.334, 0.911
-0.181, 0.339, 0.910
-0.187, 0.345, 0.910
-0.194, 0.346, 0.912
-0.200, 0.347, 0.914
-0.207, 0.348, 0.915
-0.213, 0.348, 0.916
-0.219, 0.348, 0.917
-0.226, 0.344, 0.922
-0.232, 0.350, 0.921
-0.226, 0.349, 0.919
-0.227, 0.339, 0.925
-0.221, 0.333, 0.926
-0.221, 0.338, 0.923
-0.215, 0.333, 0.924
-0.215, 0.328, 0.927
-0.216, 0.322, 0.930
-0.210, 0.316, 0.929
-0.210, 0.310, 0.932
-0.204, 0.304, 0.932
-0.204, 0.299, 0.934
-0.198, 0.293, 0.933
-0.198, 0.298, 0.931
-0.192, 0.292, 0.933
-0.192, 0.287, 0.935
-0.187, 0.281, 0.937
-0.187, 0.276, 0.939
-0.187, 0.270, 0.941
-0.181, 0.264, 0.942
-0.182, 0.259, 0.945
-0.176, 0.253, 0.947
-0.175, 0.258, 0.944
-0.169, 0.252, 0.945
-0.162, 0.251, 0.941
-0.156, 0.251, 0.940
-0.155, 0.256, 0.937
-0.149, 0.256, 0.936
-0.148, 0.261, 0.932
-0.154, 0.267, 0.931
-0.154, 0.273, 0.929
-0.160, 0.279, 0.929
-0.160, 0.284, 0.927
-0.166, 0.291, 0.927
-0.166, 0.296, 0.925
-0.172, 0.302, 0.924
-0.165, 0.301, 0.922
-0.160, 0.290, 0.926
-0.154, 0.278, 0.927
-0.148, 0.266, 0.929
-0.181, 0.270, 0.940
-0.186, 0.287, 0.934
-0.203, 0.310, 0.929
-0.209, 0.321, 0.927
-0.181, 0.345, 0.908
-0.175, 0.328, 0.912
RegionID:18
Center:0.247,0.363,1.246
Normal:-0.112,-0.641,-0.760
NumPatches:23
0.251, 0.344, 1.257
0.258, 0.351, 1.251
0.249, 0.358, 1.248
0.240, 0.366, 1.247
0.232, 0.366, 1.247
0.224, 0.366, 1.246
0.215, 0.373, 1.241
0.214, 0.379, 1.237
0.205, 0.387, 1.234
0.204, 0.393, 1.229
0.223, 0.373, 1.241
0.231, 0.373, 1.242
0.257, 0.358, 1.247
0.256, 0.365, 1.242
0.265, 0.358, 1.246
0.264, 0.364, 1.241
0.263, 0.371, 1.237
0.262, 0.378, 1.233
0.273, 0.357, 1.245
0.268, 0.345, 1.261
0.269, 0.338, 1.267
0.278, 0.338, 1.266
0.276, 0.345, 1.260
RegionID:19
Center:0.454,0.386,1.076
Normal:0.128,0.624,-0.771
NumPatches:23
0.429, 0.367, 1.058
0.436, 0.367, 1.058
0.442, 0.366, 1.057
0.446, 0.377, 1.066
0.443, 0.387, 1.076
0.446, 0.397, 1.083
0.449, 0.407, 1.091
0.445, 0.417, 1.098
0.433, 0.405, 1.085
0.437, 0.417, 1.097
0.455, 0.399, 1.088
0.452, 0.388, 1.080
0.460, 0.389, 1.081
0.464, 0.400, 1.091
0.458, 0.408, 1.095
0.467, 0.389, 1.080
0.475, 0.390, 1.083
0.479, 0.380, 1.076
0.467, 0.369, 1.064
0.474, 0.369, 1.064
0.480, 0.368, 1.063
0.450, 0.366, 1.057
0.448, 0.358, 1.053
