NumRegions:19
RegionID:0
-0.212, 0.346, 0.997
-0.219, 0.347, 1.000
-0.226, 0.354, 1.003
-0.234, 0.355, 1.006
-0.234, 0.362, 1.006
-0.241, 0.370, 1.009
-0.241, 0.376, 1.009
-0.241, 0.383, 1.009
-0.234, 0.382, 1.007
-0.227, 0.381, 1.004
-0.219, 0.380, 1.001
-0.212, 0.379, 0.999
-0.205, 0.379, 0.997
-0.198, 0.378, 0.994
-0.191, 0.377, 0.992
-0.184, 0.376, 0.990
-0.177, 0.375, 0.988
-0.170, 0.374, 0.985
-0.163, 0.373, 0.983
-0.156, 0.372, 0.981
-0.149, 0.371, 0.978
-0.142, 0.370, 0.975
-0.136, 0.370, 0.973
-0.129, 0.369, 0.971
-0.122, 0.362, 0.969
-0.122, 0.368, 0.969
-0.115, 0.367, 0.966
-0.233, 0.368, 1.005
-0.219, 0.353, 1.000
-0.197, 0.344, 0.992
-0.183, 0.342, 0.987
-0.170, 0.347, 0.983
-0.156, 0.352, 0.978
-0.135, 0.356, 0.971
RegionID:18
Center:0.361,0.388,1.059
Normal:-0.030,-0.485,-0.874
NumPatches:20
0.357, 0.400, 1.052
0.351, 0.394, 1.056
0.345, 0.395, 1.058
0.352, 0.388, 1.059
0.353, 0.382, 1.062
0.347, 0.376, 1.065
0.341, 0.371, 1.070
0.340, 0.376, 1.066
0.360, 0.382, 1.061
0.367, 0.382, 1.061
0.365, 0.388, 1.058
0.358, 0.394, 1.055
0.350, 0.400, 1.053
0.364, 0.393, 1.054
0.373, 0.388, 1.058
0.374, 0.382, 1.062
0.381, 0.382, 1.062
0.387, 0.388, 1.059
0.379, 0.394, 1.057
0.370, 0.399, 1.050
