NumRegions:17
RegionID:0
-0.108, 0.276, 0.962
-0.115, 0.271, 0.966
-0.109, 0.264, 0.966
-0.109, 0.270, 0.965
-0.102, 0.264, 0.964
-0.102, 0.258, 0.966
-0.096, 0.252, 0.967
-0.096, 0.258, 0.965
-0.090, 0.252, 0.966
-0.090, 0.246, 0.969
-0.090, 0.240, 0.970
-0.084, 0.234, 0.972
-0.084, 0.228, 0.974
-0.077, 0.221, 0.975
-0.078, 0.215, 0.977
-0.071, 0.209, 0.977
-0.071, 0.215, 0.975
-0.065, 0.208, 0.975
-0.065, 0.203, 0.977
-0.065, 0.197, 0.980
-0.058, 0.190, 0.981
-0.059, 0.184, 0.983
-0.052, 0.178, 0.984
-0.052, 0.184, 0.982
-0.045, 0.178, 0.983
-0.046, 0.172, 0.985
-0.046, 0.165, 0.988
-0.039, 0.159, 0.987
-0.039, 0.153, 0.989
-0.033, 0.146, 0.989
-0.033, 0.152, 0.987
-0.026, 0.146, 0.987
-0.026, 0.139, 0.990
-0.026, 0.133, 0.992
-0.020, 0.127, 0.994
-0.020, 0.121, 0.997
-0.013, 0.114, 0.999
-0.013, 0.108, 1.003
-0.006, 0.101, 1.002
-0.006, 0.095, 1.004
0.000, 0.095, 1.002
0.007, 0.095, 1.000
0.013, 0.094, 0.998
0.013, 0.101, 0.996
0.020, 0.100, 0.994
0.020, 0.107, 0.991
0.020, 0.113, 0.989
0.013, 0.119, 0.987
0.013, 0.126, 0.985
0.007, 0.132, 0.985
0.007, 0.139, 0.983
0.000, 0.145, 0.982
-0.006, 0.151, 0.981
-0.006, 0.157, 0.979
-0.013, 0.164, 0.979
-0.019, 0.170, 0.979
-0.019, 0.176, 0.976
-0.019, 0.182, 0.973
-0.026, 0.189, 0.973
-0.026, 0.195, 0.970
-0.032, 0.201, 0.969
-0.032, 0.207, 0.967
-0.038, 0.213, 0.965
-0.045, 0.219, 0.964
-0.045, 0.225, 0.962
-0.051, 0.231, 0.962
-0.057, 0.238, 0.963
-0.057, 0.244, 0.961
-0.057, 0.250, 0.959
-0.063, 0.256, 0.958
-0.070, 0.262, 0.957
-0.070, 0.268, 0.955
-0.069, 0.273, 0.953
-0.076, 0.280, 0.952
-0.076, 0.285, 0.950
-0.082, 0.291, 0.948
-0.088, 0.297, 0.947
-0.088, 0.302, 0.944
-0.094, 0.308, 0.944
-0.094, 0.314, 0.942
-0.100, 0.320, 0.942
-0.100, 0.326, 0.940
-0.106, 0.332, 0.940
-0.106, 0.337, 0.938
-0.112, 0.343, 0.937
-0.112, 0.349, 0.935
-0.105, 0.343, 0.936
-0.099, 0.331, 0.938
-0.093, 0.320, 0.940
-0.087, 0.308, 0.942
-0.081, 0.296, 0.945
-0.075, 0.290, 0.947
-0.069, 0.279, 0.951
-0.063, 0.261, 0.955
-0.057, 0.255, 0.956
-0.051, 0.237, 0.960
-0.044, 0.231, 0.960
-0.038, 0.219, 0.963
-0.032, 0.213, 0.965
-0.026, 0.201, 0.968
-0.019, 0.188, 0.971
-0.013, 0.170, 0.977
-0.006, 0.164, 0.977
0.000, 0.151, 0.980
0.007, 0.145, 0.981
0.013, 0.132, 0.984
0.020, 0.119, 0.986
0.026, 0.107, 0.990
-0.006, 0.108, 1.001
-0.013, 0.120, 0.996
-0.020, 0.133, 0.991
-0.039, 0.165, 0.985
-0.058, 0.196, 0.979
-0.077, 0.227, 0.973
-0.084, 0.240, 0.970
-0.108, 0.282, 0.960
-0.126, 0.317, 0.950
-0.144, 0.347, 0.946
RegionID:13
Center:0.432,0.226,1.292
Normal:-0.066,-0.612,-0.788
NumPatches:42
0.379, 0.226, 1.298
0.385, 0.233, 1.288
0.395, 0.225, 1.292
0.397, 0.217, 1.298
0.405, 0.217, 1.298
0.404, 0.225, 1.292
0.415, 0.218, 1.301
0.417, 0.210, 1.307
0.419, 0.202, 1.313
0.420, 0.194, 1.317
0.429, 0.194, 1.317
0.427, 0.202, 1.312
0.433, 0.209, 1.302
0.431, 0.217, 1.298
0.421, 0.225, 1.294
0.413, 0.225, 1.294
0.429, 0.225, 1.292
0.428, 0.233, 1.288
0.418, 0.240, 1.283
0.410, 0.241, 1.285
0.400, 0.248, 1.280
0.391, 0.248, 1.279
0.426, 0.240, 1.283
0.423, 0.247, 1.273
0.438, 0.225, 1.291
0.440, 0.217, 1.297
0.450, 0.210, 1.303
0.449, 0.217, 1.298
0.446, 0.225, 1.291
0.444, 0.232, 1.286
0.443, 0.240, 1.282
0.453, 0.232, 1.285
0.455, 0.225, 1.291
0.457, 0.217, 1.298
0.463, 0.224, 1.289
0.461, 0.232, 1.284
0.459, 0.240, 1.279
0.469, 0.232, 1.282
0.470, 0.224, 1.286
0.467, 0.240, 1.278
0.475, 0.239, 1.277
0.484, 0.239, 1.278
RegionID:14
Center:-0.274,0.270,0.901
Normal:0.477,0.471,-0.742
NumPatches:245
-0.346, 0.213, 0.840
-0.339, 0.207, 0.836
-0.330, 0.199, 0.829
-0.329, 0.193, 0.826
-0.328, 0.187, 0.824
-0.327, 0.181, 0.822
-0.322, 0.187, 0.822
-0.324, 0.193, 0.826
-0.325, 0.199, 0.829
-0.333, 0.206, 0.835
-0.330, 0.214, 0.844
-0.338, 0.221, 0.849
-0.332, 0.221, 0.848
-0.324, 0.214, 0.843
-0.322, 0.207, 0.836
-0.319, 0.199, 0.830
-0.318, 0.193, 0.826
-0.312, 0.193, 0.825
-0.307, 0.193, 0.825
-0.300, 0.187, 0.822
-0.299, 0.181, 0.819
-0.293, 0.175, 0.819
-0.294, 0.181, 0.821
-0.295, 0.187, 0.824
-0.302, 0.193, 0.826
-0.296, 0.193, 0.827
-0.298, 0.200, 0.831
-0.300, 0.207, 0.836
-0.307, 0.213, 0.841
-0.313, 0.214, 0.842
-0.320, 0.220, 0.847
-0.326, 0.220, 0.847
-0.315, 0.220, 0.847
-0.311, 0.228, 0.853
-0.306, 0.228, 0.854
-0.307, 0.234, 0.857
-0.313, 0.240, 0.857
-0.318, 0.240, 0.856
-0.319, 0.246, 0.859
-0.316, 0.254, 0.865
-0.322, 0.260, 0.867
-0.327, 0.259, 0.864
-0.333, 0.265, 0.864
-0.334, 0.272, 0.867
-0.335, 0.278, 0.870
-0.340, 0.284, 0.869
-0.343, 0.275, 0.860
-0.346, 0.268, 0.855
-0.352, 0.274, 0.856
-0.357, 0.273, 0.854
-0.358, 0.280, 0.856
-0.363, 0.285, 0.855
-0.368, 0.284, 0.852
-0.373, 0.290, 0.852
-0.379, 0.296, 0.853
-0.383, 0.294, 0.850
-0.388, 0.300, 0.848
-0.384, 0.301, 0.852
-0.385, 0.307, 0.853
-0.386, 0.313, 0.855
-0.387, 0.320, 0.858
-0.393, 0.326, 0.858
-0.397, 0.319, 0.854
-0.397, 0.325, 0.855
-0.389, 0.327, 0.862
-0.385, 0.329, 0.866
-0.381, 0.330, 0.870
-0.377, 0.332, 0.874
-0.372, 0.332, 0.876
-0.368, 0.334, 0.879
-0.362, 0.328, 0.880
-0.364, 0.336, 0.884
-0.358, 0.330, 0.884
-0.353, 0.331, 0.886
-0.349, 0.332, 0.891
-0.345, 0.334, 0.895
-0.346, 0.341, 0.899
-0.342, 0.343, 0.903
-0.337, 0.344, 0.907
-0.330, 0.338, 0.905
-0.333, 0.346, 0.911
-0.326, 0.339, 0.909
-0.320, 0.333, 0.908
-0.321, 0.341, 0.914
-0.323, 0.348, 0.917
-0.318, 0.349, 0.920
-0.312, 0.343, 0.921
-0.316, 0.335, 0.914
-0.311, 0.337, 0.919
-0.307, 0.338, 0.924
-0.301, 0.333, 0.924
-0.299, 0.324, 0.919
-0.294, 0.326, 0.922
-0.289, 0.327, 0.926
-0.290, 0.334, 0.930
-0.298, 0.342, 0.934
-0.302, 0.341, 0.930
-0.301, 0.352, 0.944
-0.304, 0.362, 0.953
-0.285, 0.336, 0.933
-0.280, 0.338, 0.939
-0.276, 0.341, 0.947
-0.269, 0.333, 0.942
-0.267, 0.324, 0.936
-0.266, 0.317, 0.933
-0.265, 0.310, 0.930
-0.264, 0.303, 0.926
-0.259, 0.304, 0.929
-0.254, 0.305, 0.932
-0.255, 0.312, 0.936
-0.261, 0.318, 0.936
-0.256, 0.320, 0.942
-0.259, 0.330, 0.951
-0.265, 0.336, 0.952
-0.273, 0.344, 0.956
-0.252, 0.322, 0.948
-0.247, 0.325, 0.956
-0.250, 0.335, 0.967
-0.244, 0.328, 0.966
-0.241, 0.318, 0.955
-0.243, 0.307, 0.940
-0.248, 0.299, 0.934
-0.247, 0.291, 0.930
-0.242, 0.293, 0.934
-0.236, 0.294, 0.937
-0.237, 0.301, 0.941
-0.239, 0.309, 0.946
-0.234, 0.311, 0.953
-0.229, 0.313, 0.957
-0.232, 0.323, 0.970
-0.227, 0.326, 0.979
-0.221, 0.320, 0.980
-0.218, 0.309, 0.966
-0.210, 0.301, 0.961
-0.214, 0.291, 0.947
-0.219, 0.283, 0.942
-0.218, 0.276, 0.939
-0.212, 0.269, 0.938
-0.213, 0.276, 0.942
-0.207, 0.271, 0.943
-0.201, 0.272, 0.948
-0.196, 0.273, 0.952
-0.197, 0.280, 0.956
-0.202, 0.286, 0.953
-0.207, 0.284, 0.947
-0.208, 0.292, 0.951
-0.203, 0.293, 0.957
-0.197, 0.288, 0.959
-0.192, 0.290, 0.965
-0.186, 0.283, 0.965
-0.185, 0.276, 0.961
-0.184, 0.268, 0.957
-0.178, 0.262, 0.959
-0.178, 0.255, 0.956
-0.172, 0.256, 0.959
-0.166, 0.257, 0.962
-0.166, 0.264, 0.965
-0.160, 0.258, 0.965
-0.159, 0.250, 0.962
-0.165, 0.242, 0.955
-0.164, 0.235, 0.951
-0.169, 0.227, 0.942
-0.174, 0.218, 0.934
-0.173, 0.211, 0.931
-0.172, 0.204, 0.927
-0.177, 0.196, 0.918
-0.181, 0.189, 0.910
-0.187, 0.188, 0.908
-0.193, 0.194, 0.907
-0.198, 0.193, 0.904
-0.204, 0.199, 0.903
-0.209, 0.205, 0.901
-0.214, 0.204, 0.897
-0.220, 0.210, 0.897
-0.226, 0.209, 0.896
-0.232, 0.215, 0.896
-0.237, 0.214, 0.891
-0.241, 0.207, 0.885
-0.246, 0.206, 0.881
-0.246, 0.212, 0.883
-0.247, 0.219, 0.885
-0.252, 0.224, 0.884
-0.257, 0.223, 0.881
-0.261, 0.216, 0.875
-0.266, 0.215, 0.870
-0.271, 0.221, 0.869
-0.277, 0.226, 0.869
-0.282, 0.225, 0.866
-0.286, 0.224, 0.862
-0.290, 0.223, 0.858
-0.295, 0.222, 0.854
-0.297, 0.214, 0.843
-0.302, 0.213, 0.841
-0.295, 0.207, 0.837
-0.301, 0.228, 0.856
-0.296, 0.229, 0.858
-0.273, 0.228, 0.875
-0.267, 0.222, 0.875
-0.268, 0.229, 0.879
-0.263, 0.229, 0.881
-0.258, 0.230, 0.884
-0.247, 0.225, 0.887
-0.241, 0.213, 0.887
-0.227, 0.216, 0.899
-0.215, 0.210, 0.900
-0.204, 0.206, 0.905
-0.198, 0.200, 0.906
-0.187, 0.195, 0.911
-0.181, 0.182, 0.907
-0.175, 0.183, 0.910
-0.176, 0.189, 0.914
-0.171, 0.197, 0.923
-0.168, 0.219, 0.938
-0.163, 0.228, 0.946
-0.159, 0.243, 0.959
-0.179, 0.270, 0.962
-0.173, 0.278, 0.968
-0.180, 0.284, 0.969
-0.187, 0.291, 0.970
-0.189, 0.302, 0.985
-0.198, 0.311, 0.993
-0.202, 0.308, 0.982
-0.209, 0.315, 0.985
-0.214, 0.313, 0.977
-0.205, 0.319, 0.995
-0.219, 0.290, 0.945
-0.223, 0.329, 0.987
-0.249, 0.306, 0.936
-0.313, 0.352, 0.926
-0.375, 0.296, 0.855
-0.369, 0.290, 0.855
-0.359, 0.286, 0.859
-0.353, 0.280, 0.858
-0.348, 0.281, 0.861
-0.344, 0.282, 0.864
-0.336, 0.285, 0.873
-0.328, 0.266, 0.867
-0.317, 0.261, 0.869
-0.311, 0.254, 0.867
-0.304, 0.248, 0.865
-0.308, 0.241, 0.859
-0.303, 0.241, 0.861
-0.306, 0.255, 0.870
-0.288, 0.175, 0.820
-0.285, 0.182, 0.824
RegionID:15
Center:0.190,0.297,1.128
Normal:0.560,0.092,-0.823
NumPatches:53
0.195, 0.263, 1.126
0.186, 0.254, 1.120
0.178, 0.246, 1.116
0.170, 0.245, 1.109
0.161, 0.251, 1.104
0.153, 0.249, 1.097
0.145, 0.255, 1.092
0.154, 0.257, 1.100
0.154, 0.264, 1.100
0.154, 0.272, 1.100
0.162, 0.273, 1.104
0.162, 0.280, 1.105
0.170, 0.282, 1.113
0.171, 0.290, 1.116
0.171, 0.299, 1.118
0.179, 0.300, 1.123
0.179, 0.308, 1.124
0.179, 0.315, 1.124
0.179, 0.323, 1.124
0.188, 0.325, 1.132
0.188, 0.333, 1.133
0.197, 0.327, 1.140
0.197, 0.334, 1.139
0.197, 0.342, 1.138
0.197, 0.349, 1.137
0.205, 0.343, 1.142
0.205, 0.350, 1.142
0.214, 0.344, 1.147
0.214, 0.352, 1.148
0.222, 0.346, 1.154
0.222, 0.339, 1.154
0.214, 0.330, 1.151
0.206, 0.321, 1.145
0.205, 0.313, 1.142
0.213, 0.305, 1.143
0.205, 0.297, 1.139
0.196, 0.287, 1.133
0.196, 0.279, 1.131
0.195, 0.271, 1.128
0.186, 0.262, 1.121
0.204, 0.289, 1.138
0.213, 0.298, 1.144
0.213, 0.313, 1.146
0.206, 0.329, 1.145
0.223, 0.331, 1.155
0.232, 0.333, 1.162
0.232, 0.341, 1.161
0.232, 0.349, 1.162
0.223, 0.354, 1.155
0.232, 0.357, 1.163
0.170, 0.252, 1.111
0.178, 0.238, 1.115
0.186, 0.247, 1.119
RegionID:16
Center:-0.412,0.219,0.830
Normal:0.064,0.491,-0.869
NumPatches:37
-0.424, 0.197, 0.819
-0.419, 0.197, 0.819
-0.414, 0.203, 0.820
-0.419, 0.208, 0.820
-0.414, 0.208, 0.821
-0.409, 0.203, 0.821
-0.408, 0.197, 0.820
-0.404, 0.198, 0.822
-0.404, 0.203, 0.823
-0.409, 0.208, 0.822
-0.405, 0.215, 0.825
-0.413, 0.222, 0.830
-0.421, 0.228, 0.834
-0.426, 0.228, 0.833
-0.431, 0.228, 0.832
-0.433, 0.234, 0.836
-0.435, 0.241, 0.841
-0.437, 0.248, 0.845
-0.431, 0.242, 0.843
-0.423, 0.235, 0.839
-0.426, 0.242, 0.844
-0.418, 0.235, 0.840
-0.416, 0.229, 0.835
-0.410, 0.229, 0.835
-0.413, 0.235, 0.840
-0.405, 0.229, 0.836
-0.402, 0.222, 0.830
-0.400, 0.215, 0.825
-0.394, 0.209, 0.823
-0.395, 0.215, 0.825
-0.389, 0.209, 0.824
-0.388, 0.203, 0.823
-0.387, 0.197, 0.821
-0.382, 0.192, 0.821
-0.400, 0.229, 0.837
-0.408, 0.236, 0.841
-0.403, 0.236, 0.843
