NumRegions:13
RegionID:0
0.110, 0.084, 1.036
0.104, 0.091, 1.037
0.097, 0.098, 1.038
0.104, 0.099, 1.044
0.111, 0.092, 1.042
0.117, 0.077, 1.037
0.117, 0.070, 1.031
0.116, 0.063, 1.025
0.115, 0.056, 1.021
0.115, 0.049, 1.016
0.114, 0.042, 1.012
0.114, 0.035, 1.008
0.106, 0.028, 0.998
0.105, 0.021, 0.990
0.098, 0.015, 0.984
0.091, 0.015, 0.982
0.085, 0.021, 0.981
0.078, 0.021, 0.976
0.071, 0.021, 0.971
0.065, 0.027, 0.972
0.058, 0.034, 0.972
0.052, 0.034, 0.969
0.045, 0.034, 0.966
0.039, 0.033, 0.961
0.032, 0.033, 0.957
0.026, 0.033, 0.954
0.019, 0.033, 0.950
0.013, 0.033, 0.945
0.006, 0.033, 0.937
0.000, 0.039, 0.942
-0.006, 0.039, 0.937
-0.012, 0.039, 0.932
-0.012, 0.045, 0.939
-0.012, 0.052, 0.943
-0.006, 0.052, 0.947
0.000, 0.046, 0.947
0.000, 0.052, 0.951
0.006, 0.039, 0.946
0.065, 0.034, 0.976
0.071, 0.027, 0.976
0.092, 0.021, 0.985
0.105, 0.015, 0.986
0.114, 0.028, 1.003
0.124, 0.070, 1.035
0.000, 0.168, 1.043
-0.085, 0.178, 0.984
-0.069, 0.215, 1.035
-0.136, 0.209, 0.975
-0.121, 0.238, 1.017
-0.128, 0.245, 1.017
-0.171, 0.154, 0.919
-0.159, 0.148, 0.922
-0.141, 0.137, 0.926
-0.129, 0.131, 0.929
-0.112, 0.126, 0.936
-0.106, 0.120, 0.937
-0.099, 0.113, 0.937
-0.087, 0.108, 0.941
-0.069, 0.102, 0.946
-0.063, 0.096, 0.947
-0.056, 0.089, 0.947
-0.044, 0.083, 0.948
-0.044, 0.070, 0.941
-0.032, 0.084, 0.957
-0.019, 0.078, 0.957
-0.018, 0.020, 0.909
-0.018, 0.013, 0.906
-0.018, 0.007, 0.901
-0.012, 0.014, 0.907
-0.012, 0.020, 0.911
-0.012, 0.026, 0.915
-0.006, 0.020, 0.913
-0.036, 0.026, 0.918
-0.055, 0.038, 0.928
RegionID:10
Center:-0.450,0.078,1.161
Normal:-0.984,0.170,-0.050
NumPatches:23
-0.455, 0.058, 1.202
-0.456, 0.057, 1.185
-0.457, 0.048, 1.167
-0.453, 0.055, 1.138
-0.452, 0.062, 1.135
-0.450, 0.069, 1.129
-0.448, 0.076, 1.124
-0.448, 0.078, 1.143
-0.446, 0.085, 1.139
-0.445, 0.092, 1.138
-0.445, 0.100, 1.137
-0.445, 0.107, 1.136
-0.447, 0.102, 1.160
-0.447, 0.094, 1.162
-0.450, 0.089, 1.189
-0.451, 0.081, 1.192
-0.452, 0.073, 1.195
-0.453, 0.066, 1.198
-0.448, 0.096, 1.184
-0.446, 0.110, 1.159
-0.445, 0.117, 1.155
-0.456, 0.056, 1.164
-0.459, 0.041, 1.171
RegionID:11
Center:0.480,0.120,1.190
Normal:0.507,0.134,-0.852
NumPatches:52
0.458, 0.064, 1.169
0.448, 0.064, 1.162
0.438, 0.071, 1.156
0.439, 0.079, 1.159
0.448, 0.071, 1.161
0.449, 0.079, 1.165
0.451, 0.087, 1.169
0.451, 0.095, 1.171
0.452, 0.103, 1.172
0.462, 0.103, 1.177
0.462, 0.111, 1.179
0.462, 0.119, 1.179
0.463, 0.127, 1.182
0.474, 0.128, 1.188
0.474, 0.136, 1.190
0.465, 0.144, 1.186
0.466, 0.152, 1.189
0.474, 0.144, 1.190
0.484, 0.145, 1.195
0.484, 0.153, 1.195
0.475, 0.160, 1.192
0.476, 0.168, 1.193
0.485, 0.161, 1.196
0.486, 0.169, 1.199
0.497, 0.162, 1.206
0.509, 0.163, 1.215
0.510, 0.172, 1.218
0.520, 0.164, 1.223
0.519, 0.156, 1.220
0.506, 0.146, 1.210
0.494, 0.137, 1.200
0.493, 0.129, 1.197
0.483, 0.120, 1.192
0.482, 0.112, 1.190
0.482, 0.104, 1.189
0.481, 0.096, 1.186
0.470, 0.088, 1.178
0.459, 0.080, 1.171
0.458, 0.072, 1.169
0.469, 0.080, 1.177
0.480, 0.088, 1.184
0.493, 0.121, 1.196
0.504, 0.122, 1.204
0.504, 0.130, 1.205
0.515, 0.114, 1.211
0.501, 0.105, 1.197
0.501, 0.097, 1.197
0.501, 0.089, 1.197
0.501, 0.081, 1.198
0.496, 0.146, 1.203
0.518, 0.147, 1.218
0.521, 0.173, 1.226
RegionID:12
Center:0.327,0.312,1.106
Normal:-0.203,-0.275,-0.940
NumPatches:127
0.331, 0.390, 1.083
0.325, 0.383, 1.086
0.318, 0.377, 1.089
0.312, 0.371, 1.093
0.306, 0.372, 1.095
0.299, 0.373, 1.096
0.292, 0.373, 1.097
0.285, 0.367, 1.100
0.278, 0.360, 1.102
0.278, 0.367, 1.101
0.285, 0.360, 1.101
0.286, 0.352, 1.101
0.286, 0.346, 1.103
0.287, 0.339, 1.105
0.287, 0.333, 1.108
0.288, 0.326, 1.110
0.288, 0.319, 1.111
0.289, 0.312, 1.113
0.289, 0.305, 1.116
0.290, 0.299, 1.118
0.291, 0.292, 1.121
0.291, 0.285, 1.124
0.292, 0.278, 1.126
0.292, 0.271, 1.127
0.293, 0.264, 1.129
0.293, 0.257, 1.130
0.300, 0.249, 1.129
0.300, 0.256, 1.127
0.307, 0.248, 1.127
0.308, 0.242, 1.131
0.302, 0.235, 1.136
0.309, 0.235, 1.134
0.314, 0.248, 1.126
0.307, 0.256, 1.125
0.307, 0.263, 1.125
0.314, 0.263, 1.124
0.321, 0.255, 1.124
0.322, 0.248, 1.126
0.323, 0.241, 1.128
0.330, 0.241, 1.128
0.337, 0.241, 1.127
0.336, 0.248, 1.124
0.328, 0.255, 1.123
0.321, 0.262, 1.122
0.320, 0.269, 1.120
0.326, 0.268, 1.116
0.333, 0.268, 1.114
0.333, 0.275, 1.112
0.332, 0.282, 1.112
0.332, 0.289, 1.110
0.332, 0.296, 1.109
0.331, 0.303, 1.107
0.331, 0.310, 1.106
0.330, 0.317, 1.104
0.329, 0.323, 1.102
0.329, 0.330, 1.099
0.328, 0.336, 1.097
0.328, 0.343, 1.095
0.335, 0.343, 1.095
0.342, 0.336, 1.096
0.343, 0.329, 1.097
0.350, 0.329, 1.096
0.357, 0.329, 1.095
0.356, 0.336, 1.095
0.356, 0.342, 1.092
0.355, 0.349, 1.089
0.354, 0.355, 1.086
0.361, 0.355, 1.086
0.360, 0.361, 1.084
0.359, 0.368, 1.082
0.352, 0.375, 1.082
0.346, 0.375, 1.084
0.339, 0.376, 1.085
0.332, 0.376, 1.086
0.325, 0.377, 1.087
0.319, 0.371, 1.091
0.332, 0.383, 1.084
0.352, 0.381, 1.080
0.359, 0.374, 1.080
0.358, 0.381, 1.079
0.363, 0.342, 1.092
0.364, 0.329, 1.095
0.371, 0.321, 1.095
0.370, 0.328, 1.093
0.342, 0.343, 1.095
0.340, 0.282, 1.111
0.347, 0.282, 1.111
0.347, 0.289, 1.110
0.346, 0.296, 1.108
0.345, 0.302, 1.105
0.345, 0.309, 1.103
0.344, 0.316, 1.103
0.354, 0.289, 1.110
0.361, 0.281, 1.109
0.361, 0.274, 1.109
0.354, 0.267, 1.111
0.348, 0.261, 1.115
0.342, 0.254, 1.120
0.335, 0.255, 1.122
0.343, 0.248, 1.123
0.350, 0.247, 1.121
0.349, 0.254, 1.118
0.355, 0.260, 1.113
0.347, 0.267, 1.112
0.340, 0.268, 1.113
0.362, 0.253, 1.113
0.363, 0.246, 1.115
0.362, 0.260, 1.111
0.361, 0.267, 1.110
0.369, 0.267, 1.110
0.377, 0.260, 1.112
0.378, 0.253, 1.114
0.378, 0.246, 1.115
0.384, 0.253, 1.112
0.384, 0.260, 1.111
0.376, 0.267, 1.110
0.376, 0.274, 1.108
0.375, 0.281, 1.106
0.367, 0.288, 1.105
0.361, 0.288, 1.108
0.366, 0.294, 1.103
0.374, 0.287, 1.103
0.373, 0.294, 1.101
0.383, 0.273, 1.107
0.383, 0.267, 1.109
0.391, 0.252, 1.110
0.285, 0.373, 1.098
