NumRegions:14
RegionID:0
0.472, 0.367, 1.146
0.467, 0.361, 1.151
0.467, 0.353, 1.152
0.468, 0.346, 1.153
0.468, 0.339, 1.155
0.469, 0.332, 1.158
0.470, 0.325, 1.160
0.471, 0.318, 1.162
0.472, 0.311, 1.165
0.473, 0.304, 1.167
0.481, 0.296, 1.168
0.482, 0.289, 1.170
0.476, 0.282, 1.174
0.477, 0.275, 1.178
0.485, 0.267, 1.177
0.484, 0.275, 1.175
0.483, 0.282, 1.173
0.491, 0.274, 1.174
0.500, 0.267, 1.176
0.499, 0.274, 1.173
0.507, 0.274, 1.173
0.514, 0.274, 1.173
0.513, 0.281, 1.170
0.512, 0.288, 1.167
0.503, 0.296, 1.165
0.502, 0.303, 1.163
0.501, 0.310, 1.160
0.508, 0.309, 1.159
0.515, 0.309, 1.156
0.522, 0.301, 1.155
0.516, 0.294, 1.159
0.510, 0.295, 1.162
0.523, 0.294, 1.158
0.531, 0.294, 1.158
0.540, 0.287, 1.161
0.535, 0.280, 1.166
0.529, 0.274, 1.170
0.522, 0.274, 1.172
0.520, 0.281, 1.169
0.527, 0.281, 1.167
0.536, 0.273, 1.169
0.542, 0.280, 1.165
0.549, 0.280, 1.163
0.555, 0.279, 1.161
0.554, 0.286, 1.157
0.545, 0.293, 1.155
0.538, 0.293, 1.157
0.552, 0.293, 1.154
0.560, 0.293, 1.155
0.559, 0.300, 1.152
0.558, 0.307, 1.149
0.557, 0.314, 1.148
0.549, 0.321, 1.147
0.541, 0.322, 1.147
0.534, 0.321, 1.147
0.532, 0.328, 1.145
0.524, 0.335, 1.143
0.517, 0.336, 1.145
0.517, 0.344, 1.145
0.517, 0.351, 1.144
0.516, 0.358, 1.141
0.522, 0.357, 1.139
0.530, 0.349, 1.139
0.530, 0.342, 1.139
0.531, 0.335, 1.141
0.537, 0.342, 1.139
0.547, 0.335, 1.143
0.548, 0.328, 1.145
0.556, 0.321, 1.146
0.555, 0.328, 1.144
0.554, 0.335, 1.143
0.546, 0.342, 1.140
0.553, 0.342, 1.140
0.552, 0.349, 1.137
0.550, 0.355, 1.134
0.548, 0.362, 1.130
0.546, 0.368, 1.126
0.545, 0.375, 1.124
0.538, 0.382, 1.124
0.532, 0.376, 1.128
0.526, 0.377, 1.130
0.519, 0.377, 1.132
0.518, 0.384, 1.130
0.517, 0.391, 1.127
0.509, 0.398, 1.126
0.501, 0.398, 1.126
0.494, 0.398, 1.126
0.516, 0.397, 1.125
0.523, 0.390, 1.125
0.522, 0.397, 1.123
0.530, 0.389, 1.122
0.531, 0.382, 1.125
0.545, 0.382, 1.123
0.544, 0.389, 1.122
0.529, 0.356, 1.137
0.568, 0.293, 1.154
0.569, 0.286, 1.157
0.562, 0.279, 1.160
0.563, 0.272, 1.162
0.571, 0.272, 1.162
0.570, 0.279, 1.159
0.521, 0.308, 1.153
0.480, 0.303, 1.166
0.475, 0.338, 1.152
0.483, 0.331, 1.154
0.484, 0.324, 1.156
0.492, 0.324, 1.156
0.499, 0.324, 1.156
0.498, 0.331, 1.152
0.496, 0.337, 1.149
0.488, 0.344, 1.147
0.482, 0.338, 1.150
0.481, 0.345, 1.148
0.480, 0.352, 1.147
0.473, 0.360, 1.149
0.480, 0.359, 1.146
0.495, 0.344, 1.146
0.467, 0.393, 1.135
0.474, 0.400, 1.132
RegionID:13
Center:-0.437,0.336,0.952
Normal:-0.104,-0.677,-0.728
NumPatches:116
-0.423, 0.322, 0.965
-0.429, 0.321, 0.965
-0.437, 0.317, 0.969
-0.444, 0.317, 0.970
-0.451, 0.317, 0.971
-0.461, 0.313, 0.978
-0.469, 0.314, 0.982
-0.476, 0.314, 0.982
-0.484, 0.309, 0.985
-0.491, 0.309, 0.986
-0.500, 0.304, 0.991
-0.507, 0.304, 0.992
-0.514, 0.305, 0.994
-0.512, 0.310, 0.989
-0.510, 0.315, 0.985
-0.506, 0.319, 0.978
-0.503, 0.324, 0.972
-0.501, 0.329, 0.968
-0.499, 0.334, 0.963
-0.496, 0.338, 0.958
-0.493, 0.343, 0.953
-0.491, 0.347, 0.948
-0.489, 0.352, 0.945
-0.488, 0.358, 0.942
-0.481, 0.357, 0.941
-0.476, 0.352, 0.944
-0.474, 0.357, 0.939
-0.470, 0.352, 0.944
-0.464, 0.352, 0.944
-0.457, 0.352, 0.943
-0.455, 0.356, 0.938
-0.450, 0.351, 0.942
-0.448, 0.356, 0.938
-0.443, 0.351, 0.941
-0.437, 0.351, 0.939
-0.430, 0.350, 0.938
-0.427, 0.354, 0.933
-0.421, 0.354, 0.933
-0.415, 0.354, 0.932
-0.410, 0.349, 0.936
-0.408, 0.354, 0.932
-0.404, 0.349, 0.935
-0.406, 0.345, 0.940
-0.415, 0.340, 0.946
-0.422, 0.341, 0.948
-0.430, 0.336, 0.953
-0.438, 0.332, 0.957
-0.445, 0.332, 0.957
-0.442, 0.336, 0.952
-0.440, 0.341, 0.947
-0.434, 0.341, 0.947
-0.428, 0.341, 0.949
-0.432, 0.331, 0.956
-0.425, 0.331, 0.956
-0.421, 0.326, 0.960
-0.418, 0.331, 0.955
-0.411, 0.330, 0.953
-0.409, 0.335, 0.948
-0.408, 0.340, 0.945
-0.399, 0.344, 0.939
-0.397, 0.349, 0.935
-0.396, 0.353, 0.931
-0.390, 0.354, 0.932
-0.385, 0.349, 0.935
-0.393, 0.344, 0.939
-0.395, 0.339, 0.943
-0.396, 0.335, 0.947
-0.399, 0.330, 0.953
-0.408, 0.327, 0.961
-0.392, 0.330, 0.952
-0.390, 0.335, 0.948
-0.388, 0.340, 0.944
-0.387, 0.344, 0.939
-0.381, 0.339, 0.942
-0.384, 0.335, 0.947
-0.374, 0.338, 0.938
-0.372, 0.343, 0.935
-0.378, 0.348, 0.933
-0.383, 0.354, 0.932
-0.377, 0.353, 0.930
-0.371, 0.348, 0.932
-0.370, 0.353, 0.929
-0.365, 0.348, 0.932
-0.366, 0.342, 0.935
-0.367, 0.337, 0.937
-0.361, 0.338, 0.938
-0.355, 0.338, 0.939
-0.354, 0.343, 0.936
-0.359, 0.347, 0.931
-0.364, 0.353, 0.929
-0.357, 0.352, 0.927
-0.352, 0.347, 0.930
-0.350, 0.351, 0.925
-0.346, 0.347, 0.930
-0.348, 0.343, 0.935
-0.341, 0.342, 0.933
-0.339, 0.347, 0.929
-0.338, 0.351, 0.925
-0.333, 0.346, 0.929
-0.326, 0.346, 0.928
-0.325, 0.351, 0.923
-0.320, 0.346, 0.928
-0.498, 0.309, 0.986
-0.482, 0.314, 0.981
-0.479, 0.319, 0.976
-0.477, 0.324, 0.971
-0.475, 0.329, 0.967
-0.473, 0.333, 0.962
-0.466, 0.333, 0.962
-0.462, 0.328, 0.966
-0.470, 0.323, 0.969
-0.466, 0.318, 0.974
-0.463, 0.323, 0.968
-0.458, 0.318, 0.972
-0.459, 0.333, 0.961
-0.435, 0.321, 0.965
