NumRegions:15
RegionID:0
-0.478, 0.335, 0.986
-0.475, 0.339, 0.980
-0.464, 0.343, 0.971
-0.469, 0.348, 0.968
-0.462, 0.348, 0.967
-0.449, 0.333, 0.979
-0.458, 0.329, 0.986
-0.468, 0.325, 0.994
-0.477, 0.319, 0.997
-0.486, 0.314, 1.003
-0.484, 0.319, 0.998
-0.478, 0.314, 1.001
-0.472, 0.314, 1.001
-0.465, 0.314, 1.001
-0.463, 0.319, 0.996
-0.461, 0.324, 0.991
-0.455, 0.318, 0.994
-0.458, 0.313, 1.000
-0.448, 0.317, 0.992
-0.453, 0.323, 0.988
-0.451, 0.328, 0.984
-0.445, 0.322, 0.986
-0.441, 0.317, 0.991
-0.438, 0.322, 0.986
-0.437, 0.327, 0.983
-0.442, 0.333, 0.979
-0.435, 0.333, 0.979
-0.433, 0.337, 0.974
-0.430, 0.341, 0.967
-0.435, 0.347, 0.963
-0.429, 0.333, 0.978
-0.422, 0.332, 0.978
-0.420, 0.337, 0.973
-0.417, 0.341, 0.967
-0.416, 0.347, 0.963
-0.421, 0.352, 0.961
-0.426, 0.357, 0.957
-0.432, 0.357, 0.957
-0.436, 0.362, 0.953
-0.413, 0.357, 0.957
-0.406, 0.356, 0.955
-0.403, 0.360, 0.948
-0.399, 0.356, 0.953
-0.401, 0.352, 0.959
-0.402, 0.346, 0.962
-0.410, 0.341, 0.966
-0.404, 0.341, 0.965
-0.398, 0.335, 0.968
-0.407, 0.331, 0.974
-0.416, 0.327, 0.980
-0.418, 0.322, 0.985
-0.428, 0.317, 0.992
-0.434, 0.317, 0.991
-0.421, 0.317, 0.991
-0.413, 0.316, 0.989
-0.411, 0.321, 0.983
-0.404, 0.321, 0.983
-0.402, 0.326, 0.977
-0.400, 0.330, 0.972
-0.393, 0.330, 0.972
-0.390, 0.326, 0.979
-0.398, 0.321, 0.982
-0.400, 0.316, 0.987
-0.393, 0.316, 0.986
-0.391, 0.321, 0.983
-0.386, 0.316, 0.986
-0.415, 0.332, 0.977
-0.397, 0.341, 0.965
-0.396, 0.346, 0.961
-0.389, 0.346, 0.961
-0.382, 0.345, 0.960
-0.376, 0.345, 0.959
-0.374, 0.350, 0.956
-0.379, 0.355, 0.953
-0.385, 0.355, 0.952
-0.392, 0.355, 0.952
-0.396, 0.360, 0.947
-0.390, 0.360, 0.947
-0.373, 0.355, 0.951
-0.367, 0.350, 0.954
-0.365, 0.354, 0.949
-0.361, 0.349, 0.953
-0.362, 0.344, 0.956
-0.370, 0.340, 0.961
-0.379, 0.335, 0.967
-0.375, 0.331, 0.974
-0.372, 0.335, 0.967
-0.367, 0.330, 0.971
-0.369, 0.325, 0.977
-0.364, 0.320, 0.980
-0.362, 0.325, 0.975
-0.358, 0.320, 0.981
-0.351, 0.320, 0.981
-0.345, 0.320, 0.980
-0.338, 0.320, 0.979
-0.336, 0.324, 0.973
-0.329, 0.324, 0.972
-0.323, 0.324, 0.972
-0.316, 0.324, 0.971
-0.309, 0.323, 0.970
-0.308, 0.328, 0.965
-0.306, 0.333, 0.961
-0.304, 0.337, 0.955
-0.302, 0.342, 0.949
-0.301, 0.346, 0.945
-0.306, 0.351, 0.941
-0.311, 0.356, 0.938
-0.320, 0.352, 0.945
-0.328, 0.349, 0.951
-0.335, 0.349, 0.952
-0.342, 0.344, 0.955
-0.348, 0.349, 0.953
-0.354, 0.349, 0.953
-0.359, 0.354, 0.948
-0.346, 0.354, 0.948
-0.341, 0.349, 0.953
-0.340, 0.354, 0.948
-0.343, 0.338, 0.958
-0.337, 0.338, 0.958
-0.330, 0.338, 0.957
-0.329, 0.343, 0.954
-0.327, 0.353, 0.947
-0.318, 0.357, 0.940
-0.305, 0.356, 0.938
-0.300, 0.351, 0.942
-0.295, 0.347, 0.946
-0.294, 0.352, 0.942
-0.289, 0.347, 0.947
-0.287, 0.351, 0.942
-0.283, 0.347, 0.946
-0.284, 0.343, 0.952
-0.293, 0.338, 0.958
-0.294, 0.334, 0.963
-0.295, 0.328, 0.966
-0.302, 0.323, 0.969
-0.296, 0.323, 0.969
-0.290, 0.323, 0.969
-0.283, 0.323, 0.968
-0.275, 0.327, 0.962
-0.273, 0.332, 0.958
-0.272, 0.336, 0.952
-0.270, 0.340, 0.946
-0.269, 0.345, 0.942
-0.268, 0.350, 0.938
-0.273, 0.355, 0.935
-0.281, 0.351, 0.940
-0.267, 0.355, 0.935
-0.260, 0.355, 0.934
-0.255, 0.349, 0.937
-0.256, 0.345, 0.942
-0.254, 0.354, 0.933
-0.247, 0.354, 0.931
-0.242, 0.349, 0.935
-0.243, 0.344, 0.939
-0.244, 0.339, 0.943
-0.238, 0.334, 0.946
-0.240, 0.329, 0.950
-0.241, 0.325, 0.955
-0.238, 0.339, 0.943
-0.231, 0.339, 0.943
-0.226, 0.334, 0.947
-0.227, 0.329, 0.951
-0.228, 0.324, 0.955
-0.222, 0.324, 0.955
-0.216, 0.325, 0.955
-0.215, 0.330, 0.951
-0.208, 0.330, 0.951
-0.202, 0.329, 0.950
-0.195, 0.329, 0.949
-0.189, 0.329, 0.948
-0.188, 0.334, 0.944
-0.182, 0.333, 0.944
-0.175, 0.334, 0.945
-0.169, 0.334, 0.945
-0.168, 0.338, 0.941
-0.167, 0.343, 0.935
-0.173, 0.347, 0.930
-0.178, 0.351, 0.926
-0.184, 0.352, 0.926
-0.191, 0.347, 0.930
-0.199, 0.343, 0.935
-0.205, 0.343, 0.936
-0.211, 0.343, 0.936
-0.217, 0.348, 0.933
-0.223, 0.348, 0.934
-0.229, 0.349, 0.935
-0.236, 0.349, 0.935
-0.241, 0.353, 0.931
-0.210, 0.348, 0.933
-0.210, 0.353, 0.929
-0.203, 0.352, 0.928
-0.198, 0.347, 0.931
-0.190, 0.351, 0.926
-0.172, 0.351, 0.926
-0.167, 0.347, 0.930
-0.225, 0.339, 0.942
-0.286, 0.338, 0.958
-0.363, 0.339, 0.960
-0.495, 0.348, 0.968
-0.505, 0.344, 0.975
-0.502, 0.316, 1.008
-0.504, 0.311, 1.013
RegionID:14
Center:0.208,0.430,1.229
Normal:-0.020,-0.672,-0.741
NumPatches:33
0.189, 0.419, 1.234
0.196, 0.426, 1.229
0.205, 0.426, 1.230
0.213, 0.426, 1.230
0.212, 0.433, 1.226
0.203, 0.439, 1.221
0.195, 0.439, 1.221
0.187, 0.440, 1.222
0.186, 0.446, 1.217
0.194, 0.446, 1.217
0.193, 0.452, 1.212
0.193, 0.458, 1.206
0.201, 0.451, 1.209
0.210, 0.445, 1.216
0.211, 0.440, 1.222
0.220, 0.433, 1.225
0.221, 0.426, 1.230
0.231, 0.421, 1.240
0.224, 0.415, 1.246
0.215, 0.415, 1.245
0.207, 0.408, 1.248
0.200, 0.401, 1.254
0.192, 0.401, 1.254
0.199, 0.408, 1.248
0.209, 0.401, 1.254
0.218, 0.395, 1.260
0.225, 0.409, 1.252
0.228, 0.432, 1.224
0.219, 0.439, 1.220
0.227, 0.438, 1.218
0.226, 0.444, 1.211
0.217, 0.451, 1.208
0.209, 0.451, 1.209
