NumRegions:16
RegionID:0
-0.215, 0.145, 0.902
-0.216, 0.152, 0.905
-0.210, 0.145, 0.905
-0.204, 0.139, 0.904
-0.205, 0.146, 0.908
-0.199, 0.140, 0.909
-0.193, 0.134, 0.909
-0.194, 0.141, 0.912
-0.188, 0.135, 0.912
-0.187, 0.128, 0.908
-0.181, 0.128, 0.912
-0.175, 0.122, 0.911
-0.176, 0.129, 0.915
-0.170, 0.123, 0.915
-0.164, 0.117, 0.915
-0.165, 0.123, 0.918
-0.158, 0.117, 0.918
-0.153, 0.118, 0.922
-0.147, 0.118, 0.926
-0.141, 0.112, 0.927
-0.142, 0.119, 0.930
-0.136, 0.113, 0.931
-0.135, 0.106, 0.927
-0.129, 0.100, 0.927
-0.130, 0.106, 0.930
-0.123, 0.100, 0.931
-0.123, 0.094, 0.928
-0.117, 0.094, 0.931
-0.111, 0.094, 0.933
-0.105, 0.088, 0.930
-0.104, 0.081, 0.926
-0.110, 0.075, 0.922
-0.116, 0.075, 0.921
-0.104, 0.069, 0.921
-0.110, 0.062, 0.919
-0.104, 0.062, 0.919
-0.097, 0.056, 0.915
-0.102, 0.050, 0.908
-0.108, 0.050, 0.908
-0.096, 0.050, 0.909
-0.098, 0.063, 0.920
-0.104, 0.075, 0.923
-0.098, 0.075, 0.925
-0.092, 0.075, 0.929
-0.093, 0.082, 0.933
-0.099, 0.088, 0.934
-0.105, 0.095, 0.936
-0.093, 0.089, 0.938
-0.246, 0.181, 0.904
-0.242, 0.189, 0.913
-0.239, 0.204, 0.923
-0.235, 0.212, 0.932
-0.232, 0.227, 0.946
-0.229, 0.237, 0.958
-0.225, 0.246, 0.968
-0.227, 0.261, 0.978
-0.229, 0.270, 0.986
-0.217, 0.265, 0.992
-0.194, 0.263, 1.011
-0.188, 0.256, 1.011
-0.175, 0.251, 1.016
-0.160, 0.228, 1.002
-0.142, 0.224, 1.017
-0.135, 0.217, 1.017
-0.125, 0.192, 0.990
-0.118, 0.185, 0.987
-0.117, 0.177, 0.982
-0.116, 0.163, 0.973
-0.088, 0.184, 1.018
-0.081, 0.177, 1.016
-0.073, 0.169, 1.007
-0.075, 0.178, 1.024
-0.068, 0.180, 1.031
-0.055, 0.173, 1.035
-0.041, 0.167, 1.040
-0.034, 0.160, 1.037
-0.027, 0.153, 1.034
-0.033, 0.142, 1.010
-0.033, 0.135, 1.002
-0.027, 0.135, 1.007
-0.026, 0.121, 1.000
-0.014, 0.146, 1.038
0.000, 0.149, 1.057
0.014, 0.143, 1.069
0.021, 0.136, 1.066
0.028, 0.119, 1.036
0.034, 0.111, 1.032
0.041, 0.104, 1.030
0.048, 0.090, 1.024
0.055, 0.083, 1.023
-0.077, 0.025, 0.891
-0.076, 0.019, 0.887
RegionID:11
Center:-0.519,0.088,1.136
Normal:-0.979,0.198,-0.051
NumPatches:33
-0.509, 0.139, 1.145
-0.511, 0.129, 1.132
-0.512, 0.120, 1.118
-0.511, 0.111, 1.099
-0.512, 0.103, 1.087
-0.514, 0.096, 1.092
-0.517, 0.089, 1.098
-0.520, 0.082, 1.103
-0.521, 0.075, 1.105
-0.522, 0.068, 1.108
-0.525, 0.061, 1.113
-0.526, 0.054, 1.132
-0.527, 0.047, 1.135
-0.529, 0.040, 1.138
-0.531, 0.040, 1.159
-0.527, 0.055, 1.151
-0.524, 0.062, 1.128
-0.527, 0.056, 1.168
-0.528, 0.057, 1.186
-0.527, 0.065, 1.184
-0.525, 0.072, 1.179
-0.521, 0.080, 1.173
-0.519, 0.087, 1.167
-0.518, 0.095, 1.164
-0.517, 0.102, 1.163
-0.517, 0.110, 1.162
-0.515, 0.117, 1.159
-0.513, 0.124, 1.152
-0.511, 0.131, 1.148
-0.529, 0.058, 1.207
-0.511, 0.110, 1.085
-0.511, 0.118, 1.100
-0.511, 0.128, 1.115
RegionID:12
Center:0.639,0.094,1.301
Normal:-0.130,-0.618,-0.775
NumPatches:24
0.616, 0.097, 1.306
0.624, 0.097, 1.304
0.634, 0.089, 1.307
0.628, 0.081, 1.313
0.631, 0.072, 1.319
0.632, 0.064, 1.322
0.639, 0.072, 1.318
0.637, 0.080, 1.312
0.644, 0.080, 1.310
0.651, 0.080, 1.307
0.649, 0.089, 1.303
0.639, 0.097, 1.300
0.631, 0.097, 1.301
0.628, 0.105, 1.294
0.623, 0.113, 1.285
0.631, 0.113, 1.284
0.643, 0.105, 1.290
0.647, 0.097, 1.298
0.655, 0.097, 1.298
0.667, 0.089, 1.303
0.659, 0.105, 1.289
0.648, 0.113, 1.284
0.640, 0.113, 1.283
0.638, 0.121, 1.280
RegionID:13
Center:0.412,0.123,1.182
Normal:0.508,0.162,-0.846
NumPatches:43
0.402, 0.064, 1.162
0.392, 0.063, 1.155
0.384, 0.071, 1.154
0.375, 0.078, 1.151
0.376, 0.086, 1.154
0.376, 0.094, 1.155
0.376, 0.101, 1.155
0.386, 0.102, 1.161
0.387, 0.110, 1.164
0.388, 0.118, 1.167
0.389, 0.126, 1.170
0.389, 0.134, 1.172
0.398, 0.134, 1.176
0.399, 0.142, 1.177
0.399, 0.150, 1.178
0.410, 0.151, 1.186
0.411, 0.160, 1.189
0.411, 0.168, 1.190
0.422, 0.169, 1.197
0.431, 0.169, 1.201
0.440, 0.170, 1.205
0.450, 0.163, 1.210
0.451, 0.171, 1.212
0.461, 0.164, 1.218
0.461, 0.155, 1.217
0.450, 0.146, 1.209
0.440, 0.138, 1.203
0.428, 0.128, 1.192
0.417, 0.120, 1.184
0.417, 0.112, 1.183
0.416, 0.104, 1.182
0.405, 0.095, 1.173
0.405, 0.087, 1.171
0.403, 0.079, 1.167
0.392, 0.071, 1.157
0.385, 0.079, 1.158
0.402, 0.071, 1.164
0.416, 0.096, 1.181
0.418, 0.128, 1.185
0.429, 0.137, 1.196
0.440, 0.146, 1.204
0.462, 0.139, 1.219
0.461, 0.147, 1.218
RegionID:14
Center:-0.258,0.116,0.906
Normal:-0.192,-0.706,-0.682
NumPatches:26
-0.223, 0.104, 0.910
-0.230, 0.104, 0.911
-0.236, 0.104, 0.913
-0.241, 0.110, 0.908
-0.248, 0.110, 0.910
-0.254, 0.110, 0.911
-0.260, 0.110, 0.912
-0.267, 0.110, 0.913
-0.271, 0.116, 0.908
-0.278, 0.116, 0.910
-0.285, 0.117, 0.913
-0.283, 0.122, 0.908
-0.282, 0.127, 0.903
-0.280, 0.132, 0.896
-0.275, 0.127, 0.901
-0.270, 0.121, 0.904
-0.268, 0.127, 0.899
-0.263, 0.121, 0.901
-0.265, 0.116, 0.907
-0.257, 0.121, 0.899
-0.252, 0.115, 0.905
-0.250, 0.121, 0.897
-0.246, 0.115, 0.903
-0.239, 0.115, 0.901
-0.235, 0.110, 0.906
-0.228, 0.109, 0.904
RegionID:15
Center:0.265,0.312,1.096
Normal:-0.202,-0.280,-0.939
NumPatches:101
0.291, 0.385, 1.070
0.285, 0.385, 1.071
0.279, 0.380, 1.075
0.272, 0.380, 1.077
0.265, 0.381, 1.078
0.258, 0.381, 1.079
0.251, 0.374, 1.081
0.245, 0.368, 1.083
0.239, 0.362, 1.087
0.231, 0.369, 1.086
0.224, 0.370, 1.088
0.218, 0.364, 1.093
0.211, 0.365, 1.094
0.210, 0.371, 1.091
0.217, 0.371, 1.090
0.218, 0.358, 1.095
0.219, 0.351, 1.096
0.219, 0.344, 1.097
0.219, 0.337, 1.098
0.219, 0.330, 1.100
0.220, 0.324, 1.103
0.220, 0.317, 1.104
0.221, 0.310, 1.106
0.221, 0.303, 1.108
0.221, 0.296, 1.110
0.222, 0.290, 1.113
0.229, 0.282, 1.112
0.222, 0.275, 1.114
0.223, 0.269, 1.117
0.231, 0.262, 1.119
0.231, 0.255, 1.122
0.232, 0.248, 1.124
0.232, 0.241, 1.125
0.239, 0.248, 1.123
0.246, 0.247, 1.121
0.253, 0.247, 1.118
0.260, 0.246, 1.117
0.267, 0.246, 1.117
0.274, 0.246, 1.116
0.281, 0.246, 1.114
0.288, 0.245, 1.111
0.287, 0.252, 1.108
0.280, 0.259, 1.109
0.273, 0.260, 1.112
0.266, 0.260, 1.113
0.259, 0.260, 1.113
0.258, 0.267, 1.110
0.258, 0.274, 1.108
0.265, 0.274, 1.108
0.273, 0.267, 1.110
0.272, 0.274, 1.108
0.279, 0.273, 1.106
0.286, 0.266, 1.105
0.287, 0.258, 1.105
0.294, 0.251, 1.106
0.301, 0.251, 1.105
0.309, 0.251, 1.106
0.316, 0.251, 1.106
0.323, 0.251, 1.105
0.323, 0.258, 1.103
0.322, 0.265, 1.100
0.314, 0.271, 1.098
0.313, 0.278, 1.095
0.312, 0.285, 1.093
0.312, 0.291, 1.092
0.312, 0.298, 1.091
0.311, 0.305, 1.088
0.310, 0.311, 1.086
0.310, 0.318, 1.084
0.303, 0.325, 1.084
0.302, 0.332, 1.083
0.295, 0.339, 1.082
0.295, 0.346, 1.081
0.294, 0.352, 1.079
0.293, 0.359, 1.076
0.293, 0.365, 1.074
0.292, 0.372, 1.072
0.292, 0.378, 1.071
0.302, 0.339, 1.082
0.309, 0.325, 1.083
0.321, 0.271, 1.098
0.286, 0.273, 1.103
0.230, 0.268, 1.115
0.229, 0.275, 1.113
0.229, 0.289, 1.111
0.231, 0.376, 1.084
0.238, 0.369, 1.084
0.238, 0.375, 1.083
0.244, 0.375, 1.082
0.252, 0.368, 1.082
0.252, 0.362, 1.085
0.246, 0.356, 1.089
0.239, 0.349, 1.091
0.239, 0.342, 1.091
0.246, 0.341, 1.089
0.253, 0.341, 1.088
0.253, 0.348, 1.087
0.253, 0.355, 1.087
0.239, 0.356, 1.090
0.251, 0.381, 1.079
0.278, 0.386, 1.073
