NumRegions:15
RegionID:0
-0.418, 0.267, 1.000
-0.425, 0.267, 1.000
-0.431, 0.267, 1.000
-0.441, 0.262, 1.008
-0.449, 0.263, 1.009
-0.444, 0.257, 1.013
-0.436, 0.257, 1.011
-0.431, 0.251, 1.014
-0.434, 0.245, 1.021
-0.426, 0.245, 1.019
-0.421, 0.239, 1.022
-0.419, 0.245, 1.017
-0.413, 0.239, 1.021
-0.408, 0.233, 1.025
-0.406, 0.239, 1.020
-0.401, 0.233, 1.024
-0.404, 0.227, 1.031
-0.398, 0.221, 1.035
-0.396, 0.227, 1.029
-0.391, 0.221, 1.033
-0.394, 0.216, 1.040
-0.388, 0.226, 1.026
-0.387, 0.232, 1.022
-0.385, 0.238, 1.017
-0.382, 0.243, 1.010
-0.381, 0.249, 1.006
-0.386, 0.255, 1.003
-0.379, 0.254, 1.002
-0.428, 0.256, 1.009
-0.439, 0.267, 1.002
-0.417, 0.273, 0.997
-0.407, 0.277, 0.990
-0.400, 0.277, 0.989
-0.395, 0.271, 0.991
-0.387, 0.270, 0.988
-0.380, 0.270, 0.987
RegionID:12
Center:0.253,0.315,1.030
Normal:0.012,-0.453,-0.892
NumPatches:136
0.334, 0.368, 1.004
0.327, 0.368, 1.004
0.320, 0.368, 1.003
0.314, 0.362, 1.006
0.307, 0.362, 1.006
0.301, 0.362, 1.006
0.295, 0.357, 1.010
0.289, 0.357, 1.010
0.282, 0.357, 1.010
0.275, 0.357, 1.010
0.269, 0.357, 1.010
0.262, 0.357, 1.010
0.255, 0.356, 1.009
0.248, 0.356, 1.008
0.241, 0.362, 1.006
0.235, 0.356, 1.009
0.229, 0.351, 1.013
0.223, 0.345, 1.016
0.217, 0.339, 1.018
0.210, 0.339, 1.018
0.203, 0.333, 1.019
0.197, 0.333, 1.019
0.190, 0.327, 1.023
0.184, 0.322, 1.027
0.178, 0.316, 1.029
0.171, 0.315, 1.028
0.165, 0.309, 1.031
0.158, 0.309, 1.031
0.165, 0.303, 1.034
0.166, 0.298, 1.038
0.173, 0.292, 1.041
0.174, 0.286, 1.044
0.181, 0.279, 1.046
0.180, 0.285, 1.043
0.188, 0.279, 1.046
0.188, 0.273, 1.049
0.196, 0.267, 1.054
0.197, 0.261, 1.058
0.204, 0.261, 1.057
0.211, 0.255, 1.060
0.212, 0.249, 1.065
0.214, 0.243, 1.071
0.221, 0.243, 1.070
0.219, 0.249, 1.065
0.226, 0.249, 1.064
0.226, 0.255, 1.060
0.218, 0.261, 1.057
0.211, 0.261, 1.057
0.217, 0.267, 1.053
0.216, 0.273, 1.050
0.223, 0.273, 1.049
0.231, 0.267, 1.051
0.225, 0.261, 1.056
0.232, 0.255, 1.060
0.232, 0.261, 1.056
0.240, 0.255, 1.060
0.239, 0.261, 1.057
0.246, 0.261, 1.058
0.245, 0.267, 1.054
0.237, 0.273, 1.049
0.230, 0.273, 1.049
0.230, 0.280, 1.047
0.222, 0.286, 1.045
0.215, 0.286, 1.045
0.215, 0.292, 1.042
0.214, 0.297, 1.037
0.220, 0.297, 1.036
0.228, 0.292, 1.041
0.229, 0.286, 1.045
0.236, 0.286, 1.046
0.244, 0.280, 1.049
0.245, 0.274, 1.051
0.252, 0.267, 1.054
0.259, 0.268, 1.055
0.259, 0.274, 1.052
0.266, 0.274, 1.052
0.273, 0.274, 1.052
0.272, 0.280, 1.048
0.279, 0.280, 1.048
0.278, 0.286, 1.044
0.277, 0.292, 1.042
0.284, 0.292, 1.043
0.292, 0.286, 1.046
0.291, 0.292, 1.043
0.298, 0.292, 1.043
0.297, 0.298, 1.040
0.304, 0.298, 1.041
0.311, 0.298, 1.041
0.310, 0.304, 1.037
0.317, 0.304, 1.037
0.316, 0.310, 1.034
0.323, 0.310, 1.033
0.322, 0.316, 1.030
0.328, 0.315, 1.029
0.327, 0.322, 1.027
0.334, 0.322, 1.027
0.334, 0.328, 1.024
0.340, 0.328, 1.024
0.339, 0.333, 1.020
0.345, 0.333, 1.019
0.345, 0.339, 1.016
0.344, 0.345, 1.015
0.337, 0.351, 1.013
0.335, 0.357, 1.010
0.334, 0.362, 1.006
0.344, 0.351, 1.014
0.244, 0.286, 1.047
0.243, 0.292, 1.043
0.234, 0.298, 1.037
0.227, 0.297, 1.036
0.227, 0.303, 1.033
0.226, 0.309, 1.031
0.233, 0.310, 1.032
0.241, 0.304, 1.035
0.242, 0.298, 1.039
0.249, 0.298, 1.039
0.256, 0.292, 1.042
0.250, 0.286, 1.047
0.257, 0.286, 1.045
0.255, 0.298, 1.038
0.240, 0.310, 1.033
0.195, 0.273, 1.049
0.172, 0.298, 1.038
0.164, 0.315, 1.028
0.177, 0.322, 1.026
0.184, 0.328, 1.024
0.190, 0.333, 1.020
0.203, 0.339, 1.016
0.216, 0.345, 1.016
0.222, 0.351, 1.013
0.228, 0.357, 1.010
0.234, 0.362, 1.006
0.240, 0.368, 1.004
0.247, 0.362, 1.005
0.294, 0.362, 1.007
0.313, 0.367, 1.002
RegionID:13
Center:-0.229,0.328,1.002
Normal:0.888,0.275,-0.369
NumPatches:50
-0.249, 0.375, 0.988
-0.252, 0.364, 0.975
-0.251, 0.355, 0.970
-0.254, 0.345, 0.958
-0.249, 0.340, 0.964
-0.250, 0.348, 0.967
-0.246, 0.344, 0.975
-0.245, 0.337, 0.971
-0.244, 0.329, 0.968
-0.239, 0.325, 0.975
-0.240, 0.332, 0.977
-0.235, 0.328, 0.986
-0.235, 0.322, 0.984
-0.230, 0.317, 0.991
-0.229, 0.309, 0.987
-0.228, 0.302, 0.983
-0.228, 0.294, 0.981
-0.227, 0.287, 0.978
-0.224, 0.297, 0.991
-0.219, 0.293, 1.000
-0.220, 0.301, 1.003
-0.215, 0.297, 1.011
-0.214, 0.289, 1.006
-0.210, 0.300, 1.023
-0.212, 0.309, 1.029
-0.213, 0.318, 1.035
-0.218, 0.322, 1.028
-0.219, 0.330, 1.030
-0.224, 0.333, 1.021
-0.224, 0.341, 1.024
-0.228, 0.344, 1.012
-0.232, 0.340, 1.001
-0.233, 0.348, 1.004
-0.238, 0.351, 0.995
-0.243, 0.356, 0.990
-0.247, 0.359, 0.981
-0.248, 0.367, 0.985
-0.244, 0.364, 0.994
-0.239, 0.360, 1.000
-0.234, 0.356, 1.007
-0.225, 0.349, 1.027
-0.219, 0.337, 1.031
-0.214, 0.326, 1.041
-0.207, 0.313, 1.041
-0.206, 0.304, 1.037
-0.206, 0.297, 1.034
-0.202, 0.301, 1.048
-0.202, 0.308, 1.051
-0.197, 0.297, 1.058
-0.231, 0.324, 0.993
RegionID:14
Center:-0.332,0.320,0.899
Normal:-0.223,-0.366,-0.903
NumPatches:33
-0.325, 0.338, 0.889
-0.331, 0.338, 0.891
-0.337, 0.339, 0.892
-0.344, 0.339, 0.893
-0.351, 0.334, 0.896
-0.357, 0.335, 0.897
-0.357, 0.340, 0.896
-0.350, 0.340, 0.894
-0.352, 0.329, 0.899
-0.353, 0.325, 0.902
-0.348, 0.319, 0.903
-0.347, 0.324, 0.901
-0.341, 0.318, 0.902
-0.342, 0.313, 0.904
-0.343, 0.308, 0.907
-0.337, 0.303, 0.908
-0.338, 0.297, 0.910
-0.332, 0.291, 0.910
-0.331, 0.302, 0.906
-0.337, 0.308, 0.906
-0.324, 0.301, 0.904
-0.317, 0.300, 0.901
-0.317, 0.306, 0.900
-0.316, 0.311, 0.898
-0.309, 0.310, 0.895
-0.308, 0.316, 0.893
-0.315, 0.322, 0.895
-0.322, 0.323, 0.897
-0.327, 0.329, 0.897
-0.326, 0.333, 0.893
-0.321, 0.328, 0.895
-0.308, 0.321, 0.893
-0.302, 0.309, 0.893
