NumRegions:13
RegionID:0
0.442, 0.347, 1.108
0.441, 0.354, 1.107
0.441, 0.361, 1.105
0.440, 0.368, 1.104
0.439, 0.375, 1.102
0.438, 0.381, 1.100
0.437, 0.387, 1.096
0.429, 0.394, 1.095
0.424, 0.388, 1.099
0.424, 0.382, 1.101
0.425, 0.375, 1.103
0.426, 0.369, 1.106
0.427, 0.362, 1.109
0.421, 0.356, 1.112
0.414, 0.356, 1.112
0.406, 0.363, 1.112
0.400, 0.357, 1.116
0.393, 0.364, 1.115
0.400, 0.364, 1.114
0.399, 0.371, 1.113
0.399, 0.378, 1.112
0.401, 0.350, 1.118
0.408, 0.343, 1.117
0.417, 0.336, 1.120
0.411, 0.330, 1.125
0.418, 0.322, 1.123
0.412, 0.316, 1.127
0.413, 0.309, 1.131
0.414, 0.303, 1.134
0.421, 0.302, 1.130
0.427, 0.301, 1.127
0.426, 0.308, 1.124
0.418, 0.315, 1.124
0.425, 0.314, 1.122
0.425, 0.322, 1.121
0.418, 0.329, 1.122
0.424, 0.329, 1.120
0.431, 0.328, 1.119
0.439, 0.321, 1.120
0.432, 0.314, 1.122
0.441, 0.307, 1.124
0.434, 0.301, 1.126
0.441, 0.301, 1.126
0.440, 0.314, 1.122
0.438, 0.328, 1.118
0.415, 0.342, 1.116
0.413, 0.363, 1.110
0.412, 0.369, 1.107
0.411, 0.376, 1.105
0.411, 0.382, 1.103
0.410, 0.389, 1.101
0.428, 0.356, 1.111
0.423, 0.395, 1.098
0.430, 0.401, 1.096
0.436, 0.394, 1.094
0.436, 0.401, 1.094
0.449, 0.347, 1.107
0.464, 0.286, 1.127
0.472, 0.271, 1.128
0.380, 0.298, 1.144
0.363, 0.386, 1.115
0.384, 0.385, 1.112
RegionID:11
Center:-0.447,0.306,0.928
Normal:-0.121,-0.634,-0.764
NumPatches:101
-0.493, 0.270, 0.965
-0.502, 0.265, 0.969
-0.504, 0.260, 0.974
-0.497, 0.260, 0.973
-0.495, 0.265, 0.968
-0.500, 0.271, 0.966
-0.488, 0.265, 0.967
-0.481, 0.264, 0.966
-0.472, 0.269, 0.961
-0.470, 0.275, 0.958
-0.476, 0.281, 0.956
-0.483, 0.281, 0.958
-0.490, 0.282, 0.959
-0.497, 0.282, 0.959
-0.487, 0.286, 0.954
-0.492, 0.291, 0.950
-0.490, 0.296, 0.946
-0.486, 0.300, 0.938
-0.484, 0.305, 0.934
-0.482, 0.310, 0.932
-0.481, 0.316, 0.928
-0.479, 0.320, 0.924
-0.476, 0.325, 0.919
-0.473, 0.329, 0.914
-0.471, 0.333, 0.910
-0.468, 0.337, 0.905
-0.465, 0.333, 0.910
-0.461, 0.329, 0.913
-0.463, 0.324, 0.918
-0.471, 0.319, 0.922
-0.465, 0.319, 0.921
-0.457, 0.324, 0.917
-0.452, 0.319, 0.920
-0.453, 0.313, 0.922
-0.460, 0.308, 0.925
-0.463, 0.304, 0.929
-0.465, 0.299, 0.933
-0.448, 0.308, 0.925
-0.442, 0.308, 0.926
-0.440, 0.313, 0.922
-0.445, 0.318, 0.919
-0.449, 0.323, 0.915
-0.447, 0.327, 0.909
-0.451, 0.332, 0.906
-0.458, 0.333, 0.908
-0.456, 0.337, 0.903
-0.449, 0.337, 0.902
-0.447, 0.341, 0.899
-0.442, 0.341, 0.899
-0.435, 0.341, 0.899
-0.429, 0.341, 0.898
-0.424, 0.336, 0.900
-0.426, 0.331, 0.903
-0.433, 0.326, 0.907
-0.440, 0.326, 0.907
-0.444, 0.331, 0.904
-0.436, 0.322, 0.912
-0.438, 0.318, 0.917
-0.421, 0.326, 0.906
-0.419, 0.331, 0.902
-0.415, 0.326, 0.906
-0.417, 0.321, 0.910
-0.419, 0.317, 0.914
-0.413, 0.317, 0.915
-0.409, 0.312, 0.919
-0.410, 0.308, 0.923
-0.406, 0.303, 0.927
-0.408, 0.298, 0.931
-0.416, 0.293, 0.934
-0.424, 0.288, 0.939
-0.433, 0.284, 0.945
-0.441, 0.279, 0.949
-0.447, 0.279, 0.949
-0.456, 0.274, 0.954
-0.461, 0.279, 0.952
-0.469, 0.280, 0.954
-0.459, 0.284, 0.948
-0.463, 0.289, 0.942
-0.457, 0.289, 0.943
-0.453, 0.284, 0.947
-0.454, 0.279, 0.950
-0.446, 0.284, 0.947
-0.451, 0.289, 0.944
-0.450, 0.295, 0.941
-0.439, 0.284, 0.945
-0.437, 0.288, 0.940
-0.435, 0.293, 0.936
-0.433, 0.298, 0.932
-0.432, 0.303, 0.929
-0.436, 0.308, 0.926
-0.430, 0.308, 0.925
-0.430, 0.288, 0.939
-0.418, 0.288, 0.939
-0.410, 0.293, 0.935
-0.402, 0.298, 0.931
-0.404, 0.307, 0.922
-0.407, 0.317, 0.915
-0.423, 0.341, 0.898
-0.475, 0.310, 0.930
-0.482, 0.296, 0.943
-0.485, 0.291, 0.949
RegionID:12
Center:-0.374,0.354,0.959
Normal:0.850,0.331,-0.411
NumPatches:21
-0.368, 0.376, 0.990
-0.370, 0.365, 0.977
-0.373, 0.368, 0.969
-0.377, 0.365, 0.962
-0.380, 0.362, 0.954
-0.381, 0.351, 0.942
-0.384, 0.348, 0.932
-0.385, 0.355, 0.935
-0.383, 0.359, 0.945
-0.380, 0.344, 0.938
-0.376, 0.339, 0.943
-0.374, 0.331, 0.938
-0.371, 0.335, 0.948
-0.369, 0.339, 0.958
-0.370, 0.346, 0.962
-0.367, 0.349, 0.970
-0.368, 0.357, 0.973
-0.365, 0.360, 0.982
-0.361, 0.363, 0.990
-0.378, 0.348, 0.948
-0.371, 0.372, 0.980
