NumRegions:19
RegionID:0
0.473, 0.129, 1.129
0.480, 0.129, 1.129
0.478, 0.136, 1.124
0.486, 0.136, 1.125
0.494, 0.136, 1.127
0.491, 0.143, 1.120
0.499, 0.143, 1.122
0.507, 0.143, 1.123
0.505, 0.150, 1.119
0.513, 0.150, 1.119
0.511, 0.157, 1.115
0.518, 0.157, 1.115
0.526, 0.157, 1.115
0.525, 0.164, 1.112
0.532, 0.164, 1.113
0.540, 0.164, 1.113
0.538, 0.171, 1.109
0.545, 0.171, 1.109
0.553, 0.171, 1.111
0.551, 0.178, 1.106
0.559, 0.178, 1.108
0.557, 0.185, 1.103
0.565, 0.185, 1.104
0.563, 0.191, 1.100
0.561, 0.198, 1.097
0.560, 0.205, 1.094
0.558, 0.212, 1.091
0.557, 0.218, 1.088
0.554, 0.225, 1.084
0.545, 0.231, 1.079
0.537, 0.231, 1.079
0.531, 0.231, 1.079
0.524, 0.231, 1.079
0.516, 0.231, 1.078
0.508, 0.230, 1.077
0.501, 0.230, 1.077
0.552, 0.231, 1.079
0.550, 0.237, 1.076
0.417, 0.184, 1.101
0.423, 0.191, 1.098
0.436, 0.198, 1.093
0.449, 0.204, 1.091
0.455, 0.211, 1.087
0.468, 0.217, 1.084
0.474, 0.224, 1.081
0.480, 0.231, 1.078
0.485, 0.237, 1.074
RegionID:13
Center:-0.113,0.268,0.948
Normal:-0.273,-0.359,-0.893
NumPatches:105
-0.123, 0.328, 0.928
-0.129, 0.328, 0.929
-0.129, 0.334, 0.927
-0.129, 0.339, 0.925
-0.129, 0.344, 0.923
-0.135, 0.350, 0.923
-0.141, 0.351, 0.924
-0.147, 0.351, 0.925
-0.154, 0.352, 0.926
-0.160, 0.352, 0.928
-0.167, 0.353, 0.930
-0.174, 0.349, 0.934
-0.180, 0.349, 0.935
-0.186, 0.355, 0.934
-0.179, 0.354, 0.933
-0.173, 0.354, 0.932
-0.174, 0.343, 0.937
-0.168, 0.337, 0.937
-0.167, 0.343, 0.935
-0.161, 0.336, 0.935
-0.162, 0.331, 0.937
-0.162, 0.326, 0.940
-0.163, 0.320, 0.943
-0.156, 0.314, 0.944
-0.156, 0.320, 0.941
-0.150, 0.314, 0.942
-0.150, 0.308, 0.944
-0.151, 0.303, 0.946
-0.145, 0.297, 0.947
-0.145, 0.291, 0.949
-0.139, 0.285, 0.949
-0.139, 0.279, 0.951
-0.139, 0.273, 0.953
-0.133, 0.267, 0.955
-0.133, 0.273, 0.952
-0.126, 0.267, 0.953
-0.127, 0.261, 0.956
-0.127, 0.256, 0.959
-0.121, 0.250, 0.959
-0.121, 0.244, 0.961
-0.115, 0.237, 0.961
-0.115, 0.232, 0.963
-0.108, 0.225, 0.962
-0.108, 0.231, 0.961
-0.102, 0.225, 0.960
-0.102, 0.219, 0.963
-0.102, 0.213, 0.965
-0.096, 0.207, 0.967
-0.096, 0.201, 0.969
-0.090, 0.195, 0.970
-0.090, 0.189, 0.974
-0.084, 0.183, 0.974
-0.084, 0.176, 0.977
-0.078, 0.170, 0.976
-0.077, 0.176, 0.974
-0.071, 0.176, 0.973
-0.064, 0.169, 0.973
-0.064, 0.175, 0.971
-0.058, 0.175, 0.968
-0.058, 0.181, 0.966
-0.051, 0.180, 0.963
-0.051, 0.187, 0.962
-0.057, 0.193, 0.963
-0.057, 0.199, 0.961
-0.063, 0.205, 0.958
-0.070, 0.211, 0.957
-0.070, 0.217, 0.955
-0.069, 0.223, 0.952
-0.076, 0.229, 0.951
-0.082, 0.235, 0.952
-0.088, 0.241, 0.951
-0.088, 0.246, 0.947
-0.094, 0.253, 0.946
-0.094, 0.258, 0.944
-0.094, 0.264, 0.942
-0.100, 0.270, 0.943
-0.106, 0.277, 0.943
-0.106, 0.282, 0.941
-0.112, 0.289, 0.941
-0.112, 0.294, 0.939
-0.112, 0.299, 0.936
-0.111, 0.305, 0.933
-0.117, 0.311, 0.933
-0.124, 0.317, 0.933
-0.123, 0.322, 0.931
-0.117, 0.316, 0.931
-0.111, 0.310, 0.931
-0.106, 0.288, 0.939
-0.100, 0.276, 0.941
-0.094, 0.270, 0.941
-0.088, 0.252, 0.944
-0.082, 0.241, 0.949
-0.075, 0.235, 0.949
-0.069, 0.228, 0.950
-0.063, 0.211, 0.956
-0.057, 0.205, 0.958
-0.051, 0.193, 0.961
-0.084, 0.189, 0.972
-0.090, 0.201, 0.968
-0.096, 0.213, 0.965
-0.114, 0.243, 0.959
-0.121, 0.255, 0.957
-0.138, 0.291, 0.948
-0.144, 0.302, 0.945
-0.128, 0.350, 0.921
RegionID:14
Center:0.355,0.305,1.250
Normal:-0.080,-0.597,-0.799
NumPatches:27
0.327, 0.337, 1.230
0.337, 0.330, 1.235
0.330, 0.323, 1.242
0.331, 0.316, 1.246
0.332, 0.309, 1.250
0.340, 0.308, 1.248
0.339, 0.316, 1.244
0.338, 0.323, 1.240
0.347, 0.315, 1.242
0.348, 0.308, 1.247
0.349, 0.301, 1.251
0.360, 0.294, 1.259
0.368, 0.294, 1.258
0.366, 0.301, 1.252
0.356, 0.308, 1.247
0.363, 0.315, 1.242
0.353, 0.322, 1.237
0.345, 0.330, 1.234
0.352, 0.329, 1.232
0.376, 0.294, 1.258
0.377, 0.287, 1.262
0.371, 0.280, 1.268
0.364, 0.273, 1.274
0.363, 0.280, 1.270
0.379, 0.279, 1.267
0.386, 0.287, 1.262
0.394, 0.286, 1.261
RegionID:15
Center:0.538,0.302,1.111
Normal:0.034,0.633,-0.773
NumPatches:30
0.527, 0.333, 1.133
0.518, 0.324, 1.130
0.512, 0.325, 1.134
0.516, 0.335, 1.141
0.521, 0.333, 1.136
0.524, 0.323, 1.126
0.534, 0.332, 1.132
0.538, 0.322, 1.124
0.533, 0.312, 1.114
0.529, 0.302, 1.106
0.526, 0.294, 1.100
0.524, 0.285, 1.096
0.522, 0.277, 1.091
0.527, 0.268, 1.087
0.529, 0.277, 1.091
0.534, 0.268, 1.086
0.536, 0.276, 1.089
0.543, 0.276, 1.089
0.545, 0.285, 1.094
0.554, 0.285, 1.096
0.559, 0.296, 1.108
0.556, 0.305, 1.116
0.547, 0.305, 1.113
0.542, 0.313, 1.118
0.548, 0.324, 1.129
0.542, 0.332, 1.133
0.553, 0.315, 1.124
0.564, 0.305, 1.116
0.568, 0.296, 1.110
0.572, 0.306, 1.118
RegionID:16
Center:0.121,0.367,1.097
Normal:0.521,0.095,-0.848
NumPatches:56
0.124, 0.329, 1.095
0.116, 0.319, 1.088
0.108, 0.310, 1.082
0.100, 0.301, 1.076
0.093, 0.308, 1.074
0.085, 0.314, 1.069
0.078, 0.319, 1.064
0.078, 0.327, 1.065
0.085, 0.320, 1.068
0.085, 0.328, 1.068
0.085, 0.335, 1.070
0.086, 0.343, 1.072
0.093, 0.345, 1.077
0.094, 0.353, 1.080
0.101, 0.355, 1.086
0.101, 0.362, 1.086
0.109, 0.363, 1.090
0.109, 0.371, 1.090
0.109, 0.378, 1.091
0.117, 0.380, 1.095
0.117, 0.387, 1.095
0.109, 0.392, 1.091
0.117, 0.394, 1.096
0.117, 0.402, 1.097
0.117, 0.410, 1.099
0.125, 0.412, 1.105
0.125, 0.419, 1.104
0.133, 0.414, 1.110
0.133, 0.407, 1.110
0.125, 0.397, 1.104
0.133, 0.399, 1.110
0.141, 0.415, 1.113
0.141, 0.423, 1.114
0.149, 0.425, 1.119
0.157, 0.427, 1.125
0.165, 0.422, 1.131
0.157, 0.412, 1.123
0.157, 0.404, 1.122
0.157, 0.396, 1.121
0.148, 0.387, 1.116
0.140, 0.377, 1.110
0.140, 0.369, 1.108
0.132, 0.360, 1.103
0.132, 0.353, 1.102
0.124, 0.343, 1.095
0.124, 0.336, 1.096
0.116, 0.327, 1.089
0.108, 0.318, 1.083
0.100, 0.309, 1.077
0.093, 0.315, 1.074
0.132, 0.345, 1.101
0.140, 0.362, 1.108
0.149, 0.379, 1.116
0.156, 0.388, 1.120
0.165, 0.414, 1.129
0.165, 0.429, 1.131
RegionID:17
Center:-0.278,0.314,0.890
Normal:0.498,0.424,-0.757
NumPatches:73
-0.346, 0.308, 0.841
-0.342, 0.309, 0.845
-0.337, 0.305, 0.846
-0.333, 0.312, 0.851
-0.338, 0.317, 0.850
-0.344, 0.322, 0.849
-0.348, 0.321, 0.846
-0.340, 0.324, 0.853
-0.334, 0.318, 0.853
-0.336, 0.325, 0.857
-0.332, 0.327, 0.861
-0.327, 0.329, 0.865
-0.323, 0.330, 0.869
-0.319, 0.331, 0.873
-0.314, 0.332, 0.876
-0.309, 0.334, 0.879
-0.305, 0.335, 0.882
-0.300, 0.336, 0.886
-0.296, 0.338, 0.891
-0.291, 0.340, 0.896
-0.287, 0.342, 0.900
-0.282, 0.343, 0.903
-0.277, 0.344, 0.906
-0.272, 0.346, 0.910
-0.268, 0.348, 0.916
-0.263, 0.349, 0.920
-0.256, 0.343, 0.919
-0.257, 0.351, 0.923
-0.251, 0.344, 0.923
-0.246, 0.346, 0.928
-0.242, 0.348, 0.933
-0.235, 0.342, 0.933
-0.236, 0.349, 0.937
-0.230, 0.343, 0.937
-0.229, 0.336, 0.934
-0.234, 0.327, 0.927
-0.238, 0.319, 0.920
-0.237, 0.311, 0.916
-0.241, 0.302, 0.907
-0.240, 0.296, 0.905
-0.244, 0.287, 0.897
-0.248, 0.278, 0.889
-0.252, 0.271, 0.883
-0.257, 0.270, 0.880
-0.262, 0.269, 0.877
-0.267, 0.274, 0.876
-0.273, 0.280, 0.874
-0.278, 0.285, 0.872
-0.284, 0.291, 0.872
-0.288, 0.290, 0.869
-0.294, 0.296, 0.870
-0.300, 0.301, 0.868
-0.304, 0.299, 0.864
-0.310, 0.305, 0.864
-0.314, 0.304, 0.861
-0.319, 0.303, 0.858
-0.324, 0.308, 0.857
-0.328, 0.307, 0.853
-0.329, 0.313, 0.855
-0.320, 0.310, 0.860
-0.305, 0.306, 0.867
-0.295, 0.302, 0.872
-0.290, 0.297, 0.872
-0.279, 0.292, 0.875
-0.273, 0.286, 0.876
-0.268, 0.281, 0.878
-0.263, 0.276, 0.879
-0.247, 0.272, 0.886
-0.243, 0.280, 0.894
-0.240, 0.289, 0.903
-0.236, 0.304, 0.912
-0.233, 0.320, 0.924
-0.229, 0.329, 0.931
RegionID:18
Center:-0.388,0.290,0.806
Normal:0.140,0.597,-0.790
NumPatches:56
-0.405, 0.269, 0.793
-0.400, 0.275, 0.794
-0.408, 0.282, 0.799
-0.411, 0.289, 0.803
-0.419, 0.296, 0.809
-0.420, 0.303, 0.811
-0.421, 0.309, 0.813
-0.415, 0.303, 0.812
-0.413, 0.296, 0.808
-0.405, 0.289, 0.802
-0.402, 0.282, 0.798
-0.397, 0.282, 0.798
-0.399, 0.289, 0.802
-0.403, 0.297, 0.810
-0.397, 0.296, 0.809
-0.400, 0.304, 0.815
-0.407, 0.310, 0.818
-0.412, 0.310, 0.816
-0.416, 0.309, 0.814
-0.402, 0.311, 0.819
-0.397, 0.311, 0.819
-0.390, 0.305, 0.816
-0.392, 0.311, 0.820
-0.385, 0.305, 0.817
-0.380, 0.305, 0.817
-0.382, 0.312, 0.822
-0.375, 0.305, 0.818
-0.371, 0.297, 0.810
-0.374, 0.289, 0.805
-0.377, 0.282, 0.799
-0.381, 0.282, 0.798
-0.384, 0.275, 0.793
-0.389, 0.269, 0.791
-0.394, 0.264, 0.791
-0.394, 0.269, 0.792
-0.388, 0.263, 0.790
-0.382, 0.263, 0.789
-0.383, 0.269, 0.790
-0.378, 0.268, 0.790
-0.372, 0.263, 0.789
-0.372, 0.258, 0.789
-0.367, 0.258, 0.790
-0.367, 0.263, 0.790
-0.373, 0.269, 0.791
-0.375, 0.275, 0.795
-0.368, 0.269, 0.793
-0.372, 0.283, 0.801
-0.369, 0.290, 0.805
-0.392, 0.282, 0.798
-0.386, 0.282, 0.798
-0.373, 0.314, 0.826
-0.369, 0.315, 0.829
-0.365, 0.317, 0.834
-0.359, 0.310, 0.832
-0.362, 0.318, 0.838
-0.356, 0.312, 0.837
