NumRegions:14
RegionID:0
-0.529, 0.222, 1.107
-0.572, 0.229, 1.104
-0.555, 0.228, 1.101
-0.544, 0.241, 1.092
-0.541, 0.247, 1.086
-0.544, 0.252, 1.079
-0.537, 0.252, 1.079
RegionID:13
Center:0.518,0.309,1.258
Normal:-0.070,-0.387,-0.920
NumPatches:102
0.471, 0.304, 1.264
0.472, 0.296, 1.268
0.478, 0.303, 1.261
0.486, 0.295, 1.261
0.488, 0.288, 1.266
0.483, 0.281, 1.274
0.484, 0.273, 1.277
0.477, 0.266, 1.281
0.478, 0.258, 1.284
0.470, 0.250, 1.286
0.479, 0.249, 1.286
0.487, 0.250, 1.286
0.496, 0.250, 1.287
0.494, 0.257, 1.282
0.485, 0.265, 1.280
0.493, 0.265, 1.278
0.500, 0.264, 1.276
0.511, 0.257, 1.281
0.505, 0.250, 1.288
0.513, 0.250, 1.287
0.521, 0.249, 1.286
0.508, 0.264, 1.275
0.517, 0.264, 1.274
0.525, 0.264, 1.273
0.534, 0.256, 1.277
0.536, 0.248, 1.281
0.545, 0.248, 1.280
0.553, 0.248, 1.281
0.551, 0.256, 1.277
0.560, 0.256, 1.276
0.558, 0.264, 1.273
0.549, 0.272, 1.271
0.540, 0.272, 1.270
0.533, 0.264, 1.273
0.539, 0.279, 1.267
0.538, 0.287, 1.265
0.547, 0.287, 1.265
0.557, 0.280, 1.270
0.558, 0.272, 1.272
0.556, 0.288, 1.267
0.554, 0.295, 1.263
0.552, 0.303, 1.258
0.551, 0.310, 1.255
0.549, 0.318, 1.252
0.557, 0.318, 1.252
0.556, 0.325, 1.249
0.546, 0.332, 1.245
0.538, 0.332, 1.245
0.531, 0.325, 1.248
0.526, 0.318, 1.255
0.517, 0.319, 1.256
0.515, 0.325, 1.250
0.513, 0.332, 1.246
0.512, 0.340, 1.243
0.503, 0.348, 1.242
0.495, 0.348, 1.242
0.487, 0.348, 1.243
0.481, 0.341, 1.248
0.482, 0.334, 1.251
0.483, 0.326, 1.253
0.484, 0.318, 1.255
0.485, 0.311, 1.257
0.485, 0.303, 1.259
0.493, 0.310, 1.257
0.502, 0.303, 1.260
0.503, 0.295, 1.263
0.496, 0.287, 1.265
0.490, 0.281, 1.273
0.505, 0.288, 1.266
0.501, 0.311, 1.257
0.480, 0.349, 1.245
0.486, 0.356, 1.241
0.485, 0.363, 1.237
0.493, 0.363, 1.236
0.502, 0.356, 1.240
0.501, 0.363, 1.236
0.500, 0.370, 1.233
0.508, 0.370, 1.234
0.518, 0.363, 1.238
0.517, 0.370, 1.234
0.526, 0.363, 1.237
0.533, 0.362, 1.234
0.541, 0.362, 1.233
0.539, 0.369, 1.229
0.547, 0.369, 1.229
0.556, 0.361, 1.232
0.558, 0.354, 1.234
0.551, 0.347, 1.238
0.545, 0.340, 1.243
0.536, 0.348, 1.240
0.529, 0.340, 1.243
0.521, 0.332, 1.245
0.529, 0.332, 1.245
0.520, 0.348, 1.243
0.512, 0.348, 1.242
0.528, 0.348, 1.242
0.544, 0.347, 1.239
0.553, 0.340, 1.241
0.554, 0.332, 1.245
0.559, 0.346, 1.236
0.555, 0.369, 1.229
0.533, 0.318, 1.254
