NumRegions:16
RegionID:0
-0.124, 0.269, 0.984
-0.123, 0.274, 0.978
-0.123, 0.279, 0.973
-0.116, 0.278, 0.970
-0.110, 0.272, 0.972
-0.110, 0.267, 0.977
-0.111, 0.262, 0.982
-0.105, 0.257, 0.986
-0.105, 0.252, 0.993
-0.109, 0.278, 0.968
-0.103, 0.278, 0.968
-0.097, 0.273, 0.974
-0.097, 0.268, 0.979
-0.091, 0.263, 0.984
-0.091, 0.268, 0.979
-0.084, 0.272, 0.971
-0.090, 0.278, 0.968
-0.096, 0.278, 0.968
-0.096, 0.283, 0.964
-0.095, 0.288, 0.960
-0.089, 0.288, 0.961
-0.083, 0.283, 0.965
-0.083, 0.288, 0.961
-0.082, 0.293, 0.956
-0.082, 0.298, 0.950
-0.088, 0.303, 0.947
-0.094, 0.303, 0.947
-0.100, 0.308, 0.944
-0.107, 0.309, 0.945
-0.113, 0.309, 0.945
-0.112, 0.313, 0.941
-0.118, 0.319, 0.937
-0.125, 0.314, 0.941
-0.132, 0.309, 0.946
-0.138, 0.309, 0.946
-0.144, 0.309, 0.946
-0.151, 0.309, 0.947
-0.157, 0.310, 0.949
-0.164, 0.311, 0.951
-0.171, 0.306, 0.957
-0.179, 0.302, 0.963
-0.184, 0.306, 0.958
-0.191, 0.301, 0.961
-0.199, 0.296, 0.965
-0.204, 0.302, 0.962
-0.212, 0.297, 0.970
-0.220, 0.292, 0.975
-0.221, 0.288, 0.980
-0.222, 0.283, 0.985
-0.223, 0.277, 0.990
-0.216, 0.277, 0.989
-0.210, 0.277, 0.989
-0.204, 0.271, 0.992
-0.203, 0.277, 0.989
-0.197, 0.271, 0.991
-0.191, 0.271, 0.990
-0.190, 0.276, 0.986
-0.196, 0.282, 0.984
-0.187, 0.286, 0.973
-0.193, 0.291, 0.969
-0.192, 0.296, 0.965
-0.198, 0.301, 0.961
-0.203, 0.306, 0.958
-0.210, 0.307, 0.960
-0.218, 0.303, 0.967
-0.224, 0.303, 0.967
-0.232, 0.298, 0.971
-0.239, 0.298, 0.972
-0.247, 0.294, 0.979
-0.254, 0.294, 0.980
-0.262, 0.290, 0.987
-0.248, 0.289, 0.984
-0.241, 0.288, 0.982
-0.234, 0.288, 0.981
-0.233, 0.293, 0.975
-0.246, 0.299, 0.975
-0.244, 0.303, 0.968
-0.237, 0.303, 0.966
-0.236, 0.308, 0.961
-0.242, 0.313, 0.958
-0.247, 0.318, 0.955
-0.246, 0.323, 0.952
-0.241, 0.318, 0.954
-0.235, 0.313, 0.958
-0.234, 0.318, 0.954
-0.228, 0.318, 0.953
-0.222, 0.312, 0.956
-0.223, 0.308, 0.961
-0.216, 0.312, 0.955
-0.221, 0.317, 0.952
-0.215, 0.317, 0.951
-0.209, 0.312, 0.955
-0.208, 0.317, 0.951
-0.202, 0.311, 0.953
-0.197, 0.306, 0.956
-0.196, 0.311, 0.953
-0.195, 0.317, 0.950
-0.190, 0.311, 0.953
-0.189, 0.317, 0.950
-0.183, 0.311, 0.954
-0.183, 0.316, 0.950
-0.176, 0.316, 0.948
-0.175, 0.321, 0.944
-0.170, 0.316, 0.947
-0.170, 0.311, 0.952
-0.178, 0.306, 0.957
-0.172, 0.301, 0.962
-0.173, 0.296, 0.965
-0.166, 0.301, 0.961
-0.159, 0.301, 0.961
-0.153, 0.301, 0.960
-0.147, 0.295, 0.962
-0.147, 0.289, 0.965
-0.148, 0.284, 0.969
-0.149, 0.280, 0.975
-0.157, 0.276, 0.984
-0.164, 0.271, 0.989
-0.171, 0.271, 0.990
-0.177, 0.271, 0.990
-0.183, 0.276, 0.985
-0.177, 0.276, 0.986
-0.165, 0.265, 0.993
-0.166, 0.260, 0.999
-0.167, 0.255, 1.004
-0.160, 0.255, 1.005
-0.154, 0.249, 1.008
-0.154, 0.243, 1.012
-0.155, 0.238, 1.016
-0.156, 0.232, 1.022
-0.164, 0.227, 1.029
-0.149, 0.232, 1.021
-0.142, 0.232, 1.021
-0.141, 0.238, 1.016
-0.147, 0.243, 1.010
-0.141, 0.243, 1.009
-0.140, 0.248, 1.004
-0.146, 0.255, 1.003
-0.153, 0.255, 1.005
-0.152, 0.260, 0.998
-0.158, 0.265, 0.994
-0.158, 0.271, 0.989
-0.151, 0.265, 0.992
-0.150, 0.275, 0.981
-0.139, 0.254, 1.000
-0.146, 0.301, 0.959
-0.140, 0.300, 0.957
-0.133, 0.299, 0.956
-0.132, 0.304, 0.951
-0.125, 0.309, 0.945
-0.169, 0.321, 0.943
-0.163, 0.320, 0.942
-0.157, 0.315, 0.945
-0.156, 0.320, 0.942
-0.150, 0.320, 0.942
-0.143, 0.320, 0.940
-0.137, 0.319, 0.939
-0.131, 0.319, 0.938
-0.124, 0.319, 0.938
-0.219, 0.298, 0.970
-0.181, 0.285, 0.972
-0.174, 0.285, 0.972
-0.215, 0.288, 0.981
-0.208, 0.288, 0.981
-0.112, 0.318, 0.937
-0.105, 0.318, 0.935
-0.105, 0.323, 0.931
-0.099, 0.317, 0.933
-0.100, 0.313, 0.938
-0.094, 0.308, 0.942
-0.087, 0.312, 0.936
-0.093, 0.317, 0.932
-0.099, 0.322, 0.930
-0.086, 0.322, 0.930
-0.080, 0.317, 0.932
-0.074, 0.312, 0.936
-0.081, 0.308, 0.942
-0.081, 0.303, 0.946
-0.075, 0.297, 0.947
-0.069, 0.292, 0.951
-0.076, 0.288, 0.960
-0.077, 0.283, 0.964
-0.077, 0.278, 0.968
-0.077, 0.272, 0.972
-0.078, 0.267, 0.977
-0.072, 0.262, 0.982
-0.071, 0.267, 0.977
-0.071, 0.273, 0.973
-0.071, 0.278, 0.968
-0.070, 0.283, 0.963
-0.075, 0.307, 0.941
-0.119, 0.253, 0.998
-0.092, 0.252, 0.993
-0.066, 0.241, 1.000
-0.181, 0.249, 1.009
-0.342, 0.232, 1.050
-0.337, 0.243, 1.038
-0.400, 0.233, 1.057
-0.398, 0.239, 1.051
-0.393, 0.250, 1.039
-0.387, 0.250, 1.040
-0.385, 0.256, 1.034
-0.390, 0.261, 1.030
-0.397, 0.262, 1.032
-0.382, 0.261, 1.028
-0.385, 0.287, 1.001
-0.391, 0.293, 0.999
-0.415, 0.304, 0.992
RegionID:15
Center:0.288,0.334,1.289
Normal:-0.036,-0.641,-0.766
NumPatches:22
0.253, 0.363, 1.266
0.254, 0.357, 1.273
0.255, 0.350, 1.278
0.263, 0.349, 1.277
0.273, 0.342, 1.283
0.274, 0.336, 1.289
0.284, 0.328, 1.292
0.282, 0.335, 1.287
0.292, 0.328, 1.293
0.294, 0.321, 1.299
0.287, 0.314, 1.308
0.304, 0.314, 1.305
0.302, 0.321, 1.298
0.301, 0.328, 1.293
0.291, 0.335, 1.287
0.299, 0.335, 1.287
0.309, 0.328, 1.292
0.320, 0.321, 1.300
0.321, 0.314, 1.307
0.318, 0.328, 1.293
0.272, 0.350, 1.278
0.281, 0.350, 1.279
