NumRegions:14
RegionID:0
0.165, 0.195, 1.078
0.169, 0.178, 1.060
0.203, 0.175, 1.088
0.209, 0.167, 1.085
0.216, 0.160, 1.081
0.232, 0.154, 1.091
0.239, 0.146, 1.088
0.244, 0.138, 1.082
0.257, 0.116, 1.075
0.264, 0.108, 1.072
0.132, 0.039, 0.943
0.131, 0.033, 0.940
0.103, 0.065, 0.964
0.115, 0.066, 0.964
RegionID:11
Center:0.612,0.146,1.229
Normal:0.545,0.082,-0.834
NumPatches:37
0.622, 0.100, 1.231
0.608, 0.099, 1.220
0.595, 0.098, 1.209
0.595, 0.106, 1.211
0.586, 0.114, 1.208
0.575, 0.114, 1.203
0.577, 0.122, 1.205
0.587, 0.122, 1.211
0.588, 0.131, 1.213
0.589, 0.139, 1.214
0.600, 0.140, 1.220
0.601, 0.148, 1.221
0.601, 0.156, 1.223
0.614, 0.157, 1.232
0.615, 0.166, 1.233
0.614, 0.174, 1.232
0.614, 0.182, 1.232
0.615, 0.190, 1.234
0.626, 0.183, 1.240
0.627, 0.175, 1.242
0.628, 0.167, 1.244
0.627, 0.158, 1.242
0.626, 0.150, 1.239
0.624, 0.141, 1.236
0.623, 0.133, 1.234
0.623, 0.125, 1.234
0.610, 0.116, 1.224
0.597, 0.115, 1.215
0.608, 0.107, 1.221
0.622, 0.116, 1.232
0.640, 0.168, 1.250
0.640, 0.176, 1.252
0.626, 0.191, 1.239
0.627, 0.200, 1.241
0.628, 0.208, 1.244
0.641, 0.201, 1.253
0.639, 0.193, 1.249
RegionID:12
Center:0.477,0.344,1.139
Normal:-0.175,-0.326,-0.929
NumPatches:76
0.501, 0.421, 1.108
0.494, 0.414, 1.110
0.488, 0.408, 1.113
0.481, 0.408, 1.114
0.475, 0.409, 1.116
0.468, 0.410, 1.118
0.462, 0.404, 1.122
0.456, 0.404, 1.124
0.449, 0.405, 1.125
0.442, 0.405, 1.126
0.435, 0.399, 1.129
0.429, 0.392, 1.131
0.429, 0.385, 1.134
0.431, 0.379, 1.137
0.432, 0.372, 1.140
0.425, 0.366, 1.143
0.433, 0.358, 1.142
0.433, 0.351, 1.144
0.434, 0.344, 1.145
0.435, 0.337, 1.148
0.436, 0.330, 1.151
0.437, 0.323, 1.153
0.438, 0.316, 1.155
0.439, 0.309, 1.158
0.440, 0.302, 1.161
0.441, 0.295, 1.163
0.441, 0.288, 1.165
0.443, 0.281, 1.169
0.450, 0.281, 1.168
0.458, 0.281, 1.167
0.465, 0.280, 1.166
0.472, 0.280, 1.165
0.480, 0.280, 1.164
0.478, 0.287, 1.161
0.477, 0.294, 1.158
0.484, 0.293, 1.156
0.492, 0.286, 1.158
0.487, 0.280, 1.163
0.494, 0.279, 1.162
0.499, 0.285, 1.155
0.491, 0.293, 1.154
0.506, 0.285, 1.153
0.513, 0.285, 1.152
0.520, 0.284, 1.151
0.528, 0.284, 1.151
0.535, 0.284, 1.150
0.534, 0.291, 1.148
0.533, 0.298, 1.146
0.525, 0.306, 1.145
0.524, 0.313, 1.143
0.522, 0.319, 1.139
0.521, 0.326, 1.136
0.520, 0.333, 1.134
0.519, 0.340, 1.132
0.518, 0.347, 1.130
0.518, 0.354, 1.129
0.517, 0.361, 1.128
0.509, 0.368, 1.126
0.501, 0.375, 1.125
0.500, 0.382, 1.123
0.499, 0.388, 1.120
0.498, 0.395, 1.118
0.504, 0.394, 1.116
0.503, 0.401, 1.114
0.495, 0.407, 1.112
0.502, 0.407, 1.111
0.501, 0.414, 1.109
0.512, 0.387, 1.116
0.507, 0.374, 1.123
0.516, 0.367, 1.125
0.532, 0.305, 1.144
0.432, 0.365, 1.141
0.435, 0.392, 1.130
0.427, 0.406, 1.128
0.435, 0.406, 1.127
0.461, 0.410, 1.120
RegionID:13
Center:-0.428,0.321,0.941
Normal:-0.115,-0.638,-0.762
NumPatches:149
-0.440, 0.350, 0.921
-0.448, 0.345, 0.924
-0.453, 0.350, 0.922
-0.459, 0.350, 0.923
-0.468, 0.346, 0.927
-0.474, 0.346, 0.927
-0.482, 0.341, 0.932
-0.484, 0.337, 0.936
-0.487, 0.332, 0.940
-0.488, 0.327, 0.943
-0.490, 0.322, 0.947
-0.493, 0.317, 0.951
-0.489, 0.313, 0.957
-0.499, 0.309, 0.964
-0.493, 0.308, 0.964
-0.482, 0.312, 0.955
-0.486, 0.317, 0.951
-0.477, 0.307, 0.959
-0.479, 0.302, 0.962
-0.489, 0.297, 0.969
-0.498, 0.292, 0.974
-0.503, 0.298, 0.972
-0.496, 0.298, 0.970
-0.500, 0.287, 0.978
-0.509, 0.282, 0.984
-0.503, 0.282, 0.983
-0.500, 0.278, 0.992
-0.510, 0.273, 0.998
-0.519, 0.267, 1.002
-0.495, 0.272, 0.994
-0.493, 0.287, 0.978
-0.487, 0.287, 0.978
-0.481, 0.287, 0.978
-0.478, 0.292, 0.973
-0.482, 0.297, 0.968
-0.475, 0.297, 0.967
-0.469, 0.297, 0.967
-0.465, 0.292, 0.973
-0.474, 0.287, 0.978
-0.468, 0.287, 0.978
-0.461, 0.287, 0.978
-0.454, 0.287, 0.977
-0.452, 0.292, 0.972
-0.455, 0.296, 0.966
-0.462, 0.297, 0.967
-0.449, 0.296, 0.966
-0.446, 0.301, 0.961
-0.444, 0.306, 0.955
-0.449, 0.311, 0.952
-0.456, 0.312, 0.954
-0.463, 0.312, 0.955
-0.469, 0.312, 0.955
-0.475, 0.312, 0.955
-0.473, 0.317, 0.950
-0.472, 0.322, 0.947
-0.466, 0.322, 0.948
-0.464, 0.327, 0.944
-0.461, 0.331, 0.938
-0.459, 0.336, 0.933
-0.452, 0.336, 0.933
-0.450, 0.340, 0.928
-0.446, 0.336, 0.933
-0.447, 0.331, 0.936
-0.450, 0.327, 0.942
-0.460, 0.323, 0.949
-0.454, 0.317, 0.951
-0.453, 0.322, 0.948
-0.443, 0.326, 0.940
-0.441, 0.331, 0.936
-0.440, 0.336, 0.934
-0.433, 0.336, 0.933
-0.431, 0.340, 0.928
-0.435, 0.345, 0.924
-0.442, 0.345, 0.924
-0.446, 0.350, 0.921
-0.428, 0.350, 0.921
-0.421, 0.349, 0.920
-0.415, 0.349, 0.918
-0.408, 0.348, 0.917
-0.402, 0.348, 0.917
-0.396, 0.348, 0.917
-0.436, 0.325, 0.938
-0.438, 0.320, 0.942
-0.439, 0.315, 0.946
-0.441, 0.310, 0.950
-0.437, 0.305, 0.953
-0.434, 0.310, 0.948
-0.428, 0.310, 0.948
-0.426, 0.315, 0.944
-0.431, 0.320, 0.942
-0.429, 0.325, 0.938
-0.425, 0.320, 0.941
-0.420, 0.314, 0.944
-0.421, 0.310, 0.948
-0.417, 0.304, 0.951
-0.420, 0.300, 0.958
-0.413, 0.300, 0.957
-0.407, 0.300, 0.957
-0.413, 0.314, 0.943
-0.412, 0.319, 0.940
-0.417, 0.325, 0.937
-0.407, 0.314, 0.943
-0.405, 0.319, 0.939
-0.400, 0.314, 0.942
-0.402, 0.309, 0.946
-0.396, 0.309, 0.946
-0.394, 0.314, 0.942
-0.392, 0.319, 0.938
-0.386, 0.318, 0.937
-0.384, 0.324, 0.934
-0.390, 0.329, 0.932
-0.395, 0.334, 0.929
-0.392, 0.338, 0.923
-0.388, 0.334, 0.927
-0.386, 0.338, 0.922
-0.384, 0.343, 0.918
-0.377, 0.342, 0.916
-0.375, 0.346, 0.911
-0.368, 0.346, 0.910
-0.362, 0.346, 0.910
-0.356, 0.345, 0.910
-0.350, 0.345, 0.909
-0.345, 0.340, 0.912
-0.347, 0.336, 0.917
-0.348, 0.331, 0.921
-0.342, 0.331, 0.920
-0.337, 0.326, 0.922
-0.345, 0.322, 0.929
-0.353, 0.317, 0.933
-0.360, 0.318, 0.934
-0.368, 0.313, 0.940
-0.375, 0.314, 0.942
-0.383, 0.309, 0.946
-0.389, 0.309, 0.946
-0.381, 0.314, 0.941
-0.367, 0.318, 0.936
-0.352, 0.322, 0.930
-0.338, 0.321, 0.926
-0.331, 0.326, 0.922
-0.335, 0.331, 0.919
-0.329, 0.330, 0.919
-0.344, 0.345, 0.908
-0.337, 0.344, 0.907
-0.383, 0.328, 0.930
-0.445, 0.292, 0.972
-0.437, 0.297, 0.967
-0.480, 0.346, 0.927
-0.477, 0.350, 0.922
-0.465, 0.350, 0.923
