NumRegions:14
RegionID:0
0.516, 0.368, 1.175
0.525, 0.362, 1.179
0.517, 0.354, 1.180
0.510, 0.354, 1.180
0.502, 0.355, 1.181
0.495, 0.355, 1.184
0.488, 0.356, 1.185
0.482, 0.349, 1.189
0.483, 0.342, 1.192
0.484, 0.334, 1.194
0.477, 0.327, 1.197
0.478, 0.320, 1.200
0.479, 0.313, 1.202
0.480, 0.305, 1.204
0.482, 0.299, 1.208
0.484, 0.292, 1.213
0.485, 0.284, 1.216
0.478, 0.277, 1.219
0.478, 0.269, 1.220
0.479, 0.261, 1.221
0.480, 0.254, 1.224
0.488, 0.254, 1.224
0.496, 0.254, 1.225
0.505, 0.254, 1.225
0.512, 0.254, 1.224
0.519, 0.253, 1.222
0.526, 0.253, 1.219
0.534, 0.252, 1.217
0.542, 0.252, 1.217
0.550, 0.252, 1.216
0.558, 0.252, 1.216
0.557, 0.260, 1.214
0.547, 0.267, 1.211
0.546, 0.275, 1.209
0.545, 0.282, 1.206
0.553, 0.282, 1.207
0.563, 0.275, 1.210
0.556, 0.267, 1.212
0.564, 0.267, 1.213
0.561, 0.282, 1.206
0.559, 0.289, 1.202
0.557, 0.296, 1.199
0.556, 0.303, 1.196
0.564, 0.303, 1.195
0.563, 0.310, 1.192
0.561, 0.318, 1.190
0.560, 0.325, 1.187
0.559, 0.332, 1.185
0.550, 0.339, 1.183
0.543, 0.340, 1.184
0.536, 0.340, 1.186
0.528, 0.340, 1.186
0.520, 0.340, 1.185
0.518, 0.347, 1.182
0.526, 0.354, 1.181
0.535, 0.347, 1.184
0.534, 0.354, 1.181
0.533, 0.362, 1.179
0.523, 0.368, 1.175
0.522, 0.375, 1.172
0.531, 0.369, 1.176
0.539, 0.369, 1.177
0.541, 0.354, 1.179
0.548, 0.346, 1.179
0.547, 0.353, 1.176
0.554, 0.352, 1.174
0.561, 0.352, 1.173
0.558, 0.339, 1.183
0.486, 0.277, 1.218
0.492, 0.284, 1.215
0.491, 0.291, 1.212
0.489, 0.298, 1.207
0.497, 0.298, 1.207
0.507, 0.291, 1.212
0.500, 0.284, 1.214
0.508, 0.284, 1.214
0.516, 0.284, 1.213
0.515, 0.291, 1.211
0.506, 0.299, 1.208
0.504, 0.306, 1.205
0.502, 0.312, 1.200
0.510, 0.312, 1.199
0.517, 0.311, 1.197
0.526, 0.304, 1.199
0.528, 0.298, 1.204
0.529, 0.290, 1.207
0.523, 0.283, 1.210
0.530, 0.282, 1.208
0.533, 0.304, 1.198
0.524, 0.311, 1.196
0.523, 0.319, 1.193
0.531, 0.319, 1.194
0.540, 0.311, 1.195
0.541, 0.304, 1.197
0.539, 0.318, 1.193
0.514, 0.299, 1.208
0.485, 0.327, 1.196
0.481, 0.356, 1.186
