NumRegions:17
RegionID:0
0.015, 0.389, 0.835
0.022, 0.389, 0.835
0.028, 0.389, 0.835
0.035, 0.389, 0.835
0.042, 0.389, 0.835
0.048, 0.389, 0.835
0.055, 0.389, 0.835
0.062, 0.389, 0.835
0.068, 0.389, 0.835
0.075, 0.389, 0.835
0.082, 0.389, 0.835
0.076, 0.385, 0.842
0.070, 0.382, 0.849
0.063, 0.382, 0.849
0.056, 0.378, 0.856
0.050, 0.378, 0.856
0.043, 0.378, 0.856
0.036, 0.378, 0.856
0.029, 0.378, 0.856
0.022, 0.375, 0.864
0.016, 0.375, 0.864
0.009, 0.375, 0.864
0.002, 0.375, 0.864
-0.005, 0.375, 0.864
-0.012, 0.375, 0.864
-0.019, 0.375, 0.864
0.022, 0.378, 0.856
0.056, 0.382, 0.849
0.076, 0.382, 0.849
0.082, 0.385, 0.842
0.088, 0.389, 0.835
0.095, 0.389, 0.835
0.089, 0.385, 0.842
0.096, 0.385, 0.842
0.102, 0.389, 0.835
0.108, 0.389, 0.834
0.103, 0.385, 0.842
0.115, 0.389, 0.834
0.122, 0.389, 0.834
0.128, 0.389, 0.834
