NumRegions:25
RegionID:0
0.365, 0.130, 0.945
0.365, 0.123, 0.945
0.312, 0.415, 0.923
0.302, 0.368, 0.916
0.293, 0.329, 0.910
0.284, 0.291, 0.904
0.275, 0.253, 0.898
0.266, 0.223, 0.892
0.257, 0.179, 0.886
0.248, 0.157, 0.880
RegionID:16
Center:0.219,0.237,1.045
Normal:0.485,0.021,-0.874
NumPatches:35
0.239, 0.264, 1.057
0.229, 0.271, 1.052
0.220, 0.270, 1.047
0.210, 0.277, 1.042
0.201, 0.267, 1.036
0.201, 0.276, 1.037
0.201, 0.284, 1.037
0.201, 0.259, 1.036
0.201, 0.251, 1.036
0.201, 0.242, 1.036
0.192, 0.233, 1.030
0.201, 0.234, 1.035
0.192, 0.225, 1.030
0.191, 0.216, 1.030
0.191, 0.208, 1.030
0.201, 0.201, 1.035
0.191, 0.191, 1.029
0.182, 0.190, 1.024
0.191, 0.200, 1.029
0.201, 0.192, 1.034
0.210, 0.202, 1.039
0.219, 0.203, 1.045
0.229, 0.204, 1.050
0.239, 0.213, 1.056
0.239, 0.222, 1.056
0.248, 0.231, 1.062
0.248, 0.240, 1.062
0.249, 0.249, 1.062
0.249, 0.257, 1.063
0.249, 0.266, 1.063
0.239, 0.273, 1.058
0.258, 0.267, 1.068
0.248, 0.223, 1.062
0.239, 0.205, 1.056
0.220, 0.278, 1.047
RegionID:17
Center:-0.283,0.324,0.899
Normal:-0.763,-0.572,-0.301
NumPatches:56
-0.248, 0.266, 0.919
-0.262, 0.273, 0.941
-0.271, 0.282, 0.946
-0.280, 0.291, 0.952
-0.295, 0.299, 0.976
-0.289, 0.301, 0.958
-0.299, 0.310, 0.964
-0.293, 0.312, 0.946
-0.303, 0.322, 0.952
-0.297, 0.323, 0.935
-0.307, 0.333, 0.941
-0.301, 0.334, 0.924
-0.310, 0.344, 0.930
-0.305, 0.345, 0.913
-0.314, 0.355, 0.919
-0.309, 0.356, 0.903
-0.318, 0.365, 0.908
-0.312, 0.366, 0.893
-0.321, 0.375, 0.898
-0.316, 0.376, 0.883
-0.325, 0.385, 0.888
-0.311, 0.377, 0.868
-0.302, 0.368, 0.863
-0.294, 0.359, 0.859
-0.307, 0.367, 0.878
-0.281, 0.351, 0.840
-0.272, 0.343, 0.836
-0.285, 0.350, 0.854
-0.304, 0.357, 0.888
-0.277, 0.341, 0.849
-0.269, 0.333, 0.845
-0.281, 0.340, 0.863
-0.300, 0.346, 0.897
-0.273, 0.331, 0.858
-0.265, 0.323, 0.854
-0.277, 0.330, 0.873
-0.296, 0.336, 0.908
-0.269, 0.321, 0.868
-0.256, 0.314, 0.849
-0.260, 0.312, 0.863
-0.265, 0.311, 0.877
-0.256, 0.302, 0.872
-0.269, 0.309, 0.892
-0.288, 0.314, 0.930
-0.261, 0.300, 0.887
-0.252, 0.291, 0.882
-0.265, 0.298, 0.903
-0.284, 0.303, 0.941
-0.257, 0.289, 0.897
-0.248, 0.280, 0.892
-0.266, 0.284, 0.930
-0.261, 0.287, 0.913
-0.252, 0.278, 0.908
-0.244, 0.269, 0.902
-0.257, 0.275, 0.924
-0.292, 0.325, 0.919
RegionID:18
Center:-0.185,0.341,0.986
Normal:-0.219,0.692,-0.688
NumPatches:38
-0.195, 0.381, 1.029
-0.202, 0.369, 1.018
-0.211, 0.371, 1.023
-0.217, 0.359, 1.013
-0.223, 0.347, 1.004
-0.232, 0.349, 1.009
-0.235, 0.362, 1.023
-0.226, 0.360, 1.018
-0.220, 0.372, 1.028
-0.220, 0.335, 0.991
-0.208, 0.321, 0.972
-0.217, 0.322, 0.977
-0.205, 0.309, 0.960
-0.194, 0.296, 0.943
-0.203, 0.297, 0.947
-0.188, 0.307, 0.952
-0.180, 0.305, 0.948
-0.186, 0.295, 0.939
-0.174, 0.316, 0.957
-0.166, 0.314, 0.952
-0.172, 0.304, 0.944
-0.160, 0.325, 0.961
-0.153, 0.336, 0.970
-0.147, 0.347, 0.979
-0.157, 0.361, 0.997
-0.166, 0.362, 1.001
-0.177, 0.377, 1.020
-0.186, 0.379, 1.024
-0.198, 0.394, 1.043
-0.205, 0.382, 1.033
-0.168, 0.376, 1.015
-0.149, 0.359, 0.993
-0.138, 0.345, 0.975
-0.145, 0.334, 0.966
-0.151, 0.323, 0.957
-0.157, 0.313, 0.949
-0.137, 0.333, 0.962
-0.130, 0.344, 0.971
RegionID:19
Center:-0.233,0.328,0.825
Normal:0.631,-0.430,-0.646
NumPatches:22
-0.235, 0.330, 0.822
-0.240, 0.329, 0.818
-0.239, 0.334, 0.815
-0.244, 0.338, 0.808
-0.243, 0.343, 0.806
-0.242, 0.348, 0.803
-0.237, 0.350, 0.807
-0.232, 0.352, 0.811
-0.226, 0.353, 0.815
-0.233, 0.347, 0.814
-0.239, 0.339, 0.812
-0.233, 0.341, 0.816
-0.234, 0.336, 0.819
-0.236, 0.325, 0.825
-0.231, 0.321, 0.831
-0.232, 0.315, 0.835
-0.227, 0.311, 0.842
-0.228, 0.306, 0.845
-0.229, 0.300, 0.848
-0.224, 0.296, 0.855
-0.225, 0.290, 0.858
-0.220, 0.286, 0.866
RegionID:20
Center:-0.090,0.380,0.933
Normal:0.640,-0.437,-0.632
NumPatches:27
-0.100, 0.407, 0.905
-0.106, 0.405, 0.900
-0.106, 0.410, 0.896
-0.105, 0.416, 0.893
-0.099, 0.418, 0.898
-0.099, 0.413, 0.901
-0.100, 0.401, 0.908
-0.094, 0.398, 0.917
-0.101, 0.390, 0.915
-0.100, 0.396, 0.912
-0.094, 0.392, 0.921
-0.094, 0.386, 0.924
-0.088, 0.383, 0.934
-0.095, 0.374, 0.932
-0.095, 0.380, 0.928
-0.088, 0.377, 0.937
-0.088, 0.371, 0.941
-0.089, 0.365, 0.945
-0.082, 0.361, 0.955
-0.089, 0.359, 0.949
-0.082, 0.355, 0.959
-0.076, 0.351, 0.969
-0.083, 0.342, 0.967
-0.083, 0.348, 0.963
-0.076, 0.344, 0.973
-0.068, 0.353, 0.974
-0.061, 0.355, 0.980
RegionID:21
Center:0.258,0.416,1.071
Normal:0.481,0.019,-0.877
NumPatches:29
0.259, 0.388, 1.071
0.249, 0.386, 1.066
0.240, 0.384, 1.060
0.230, 0.373, 1.055
0.230, 0.382, 1.055
0.230, 0.390, 1.055
0.230, 0.399, 1.056
0.240, 0.409, 1.061
0.240, 0.418, 1.061
0.240, 0.427, 1.062
0.240, 0.435, 1.062
0.240, 0.444, 1.062
0.240, 0.452, 1.062
0.250, 0.446, 1.067
0.260, 0.448, 1.072
0.269, 0.442, 1.078
0.260, 0.440, 1.072
0.269, 0.433, 1.078
0.279, 0.435, 1.083
0.290, 0.438, 1.089
0.300, 0.431, 1.095
0.290, 0.420, 1.089
0.279, 0.409, 1.083
0.269, 0.398, 1.077
0.259, 0.396, 1.072
0.279, 0.401, 1.083
0.289, 0.411, 1.088
0.290, 0.429, 1.089
0.240, 0.401, 1.061
RegionID:22
Center:-0.152,0.408,0.968
Normal:-0.765,-0.564,-0.311
NumPatches:36
-0.129, 0.409, 0.910
-0.138, 0.415, 0.922
-0.146, 0.424, 0.925
-0.157, 0.426, 0.947
-0.167, 0.432, 0.961
-0.179, 0.435, 0.985
-0.192, 0.439, 1.011
-0.190, 0.442, 0.999
-0.177, 0.439, 0.975
-0.183, 0.429, 1.007
-0.194, 0.435, 1.022
-0.185, 0.426, 1.018
-0.187, 0.422, 1.029
-0.178, 0.412, 1.025
-0.189, 0.418, 1.041
-0.168, 0.406, 1.010
-0.157, 0.400, 0.995
-0.149, 0.391, 0.991
-0.159, 0.396, 1.006
-0.139, 0.385, 0.977
-0.128, 0.383, 0.953
-0.126, 0.387, 0.943
-0.125, 0.390, 0.934
-0.133, 0.399, 0.937
-0.132, 0.403, 0.928
-0.130, 0.406, 0.919
-0.124, 0.394, 0.924
-0.118, 0.378, 0.940
-0.120, 0.374, 0.950
-0.130, 0.376, 0.973
-0.140, 0.381, 0.988
-0.121, 0.370, 0.959
-0.122, 0.366, 0.970
-0.156, 0.429, 0.938
-0.136, 0.421, 0.904
-0.137, 0.418, 0.913
RegionID:23
Center:-0.286,0.496,1.224
Normal:0.002,-0.416,-0.909
NumPatches:20
-0.273, 0.485, 1.230
-0.283, 0.485, 1.230
-0.294, 0.476, 1.234
-0.303, 0.476, 1.234
-0.303, 0.485, 1.230
-0.311, 0.493, 1.226
-0.310, 0.501, 1.222
-0.301, 0.501, 1.222
-0.290, 0.509, 1.219
-0.279, 0.518, 1.215
-0.270, 0.518, 1.215
-0.280, 0.509, 1.219
-0.291, 0.501, 1.222
-0.302, 0.493, 1.226
-0.293, 0.485, 1.230
-0.271, 0.509, 1.219
-0.262, 0.501, 1.222
-0.272, 0.493, 1.226
-0.271, 0.501, 1.222
-0.262, 0.493, 1.226
RegionID:24
Center:-0.046,0.444,1.044
Normal:-0.219,0.690,-0.690
NumPatches:28
-0.030, 0.414, 1.010
-0.039, 0.416, 1.014
-0.046, 0.404, 1.005
-0.054, 0.405, 1.009
-0.062, 0.394, 1.000
-0.063, 0.407, 1.013
-0.064, 0.421, 1.028
-0.073, 0.438, 1.047
-0.074, 0.452, 1.062
-0.075, 0.468, 1.077
-0.077, 0.483, 1.094
-0.069, 0.497, 1.105
-0.059, 0.479, 1.084
-0.067, 0.481, 1.089
-0.050, 0.477, 1.079
-0.041, 0.474, 1.074
-0.032, 0.472, 1.069
-0.023, 0.455, 1.048
-0.032, 0.457, 1.053
-0.015, 0.453, 1.044
-0.006, 0.451, 1.039
-0.014, 0.438, 1.029
-0.022, 0.426, 1.019
-0.031, 0.428, 1.023
-0.014, 0.424, 1.015
-0.006, 0.436, 1.025
-0.065, 0.436, 1.042
-0.047, 0.418, 1.018
