NumRegions:20
RegionID:0
-0.308, 0.224, 0.774
-0.308, 0.231, 0.774
-0.308, 0.237, 0.774
-0.308, 0.243, 0.773
-0.308, 0.249, 0.773
-0.308, 0.255, 0.773
-0.315, 0.263, 0.777
-0.315, 0.269, 0.776
-0.315, 0.275, 0.776
-0.315, 0.281, 0.776
-0.315, 0.287, 0.776
-0.315, 0.293, 0.775
-0.315, 0.299, 0.775
-0.315, 0.305, 0.775
-0.315, 0.312, 0.775
-0.314, 0.317, 0.774
-0.314, 0.324, 0.774
-0.314, 0.330, 0.774
-0.314, 0.336, 0.774
-0.314, 0.342, 0.774
-0.308, 0.261, 0.773
-0.301, 0.156, 0.773
-0.295, 0.082, 0.772
-0.296, 0.014, 0.775
-0.414, 0.351, 0.825
-0.388, 0.352, 0.811
-0.371, 0.355, 0.802
-0.338, 0.353, 0.785
RegionID:12
Center:-0.250,0.014,0.834
Normal:0.906,0.045,-0.421
NumPatches:27
-0.274, 0.027, 0.784
-0.274, 0.020, 0.783
-0.278, 0.014, 0.775
-0.274, 0.014, 0.783
-0.271, 0.014, 0.791
-0.267, 0.014, 0.799
-0.270, 0.008, 0.790
-0.267, 0.008, 0.798
-0.263, 0.015, 0.807
-0.259, 0.015, 0.815
-0.263, 0.008, 0.806
-0.259, 0.008, 0.815
-0.255, 0.015, 0.823
-0.251, 0.015, 0.832
-0.255, 0.008, 0.823
-0.251, 0.008, 0.832
-0.247, 0.015, 0.841
-0.243, 0.015, 0.850
-0.247, 0.008, 0.840
-0.239, 0.015, 0.859
-0.234, 0.016, 0.869
-0.230, 0.016, 0.878
-0.225, 0.016, 0.888
-0.221, 0.016, 0.898
-0.216, 0.016, 0.908
-0.211, 0.024, 0.919
-0.211, 0.017, 0.919
RegionID:13
Center:0.271,0.096,1.013
Normal:0.636,-0.476,-0.607
NumPatches:50
0.266, 0.142, 0.973
0.258, 0.134, 0.970
0.250, 0.126, 0.968
0.241, 0.118, 0.965
0.252, 0.119, 0.975
0.243, 0.111, 0.973
0.235, 0.103, 0.970
0.245, 0.104, 0.980
0.237, 0.096, 0.978
0.228, 0.088, 0.975
0.220, 0.080, 0.973
0.230, 0.081, 0.983
0.221, 0.072, 0.979
0.213, 0.064, 0.977
0.223, 0.065, 0.988
0.235, 0.058, 1.006
0.225, 0.058, 0.995
0.246, 0.059, 1.016
0.259, 0.052, 1.035
0.248, 0.051, 1.024
0.261, 0.044, 1.044
0.272, 0.044, 1.055
0.282, 0.053, 1.058
0.279, 0.061, 1.049
0.288, 0.069, 1.052
0.298, 0.078, 1.055
0.295, 0.086, 1.047
0.304, 0.094, 1.049
0.314, 0.103, 1.052
0.311, 0.111, 1.044
0.320, 0.119, 1.047
0.318, 0.127, 1.038
0.304, 0.132, 1.019
0.290, 0.138, 1.000
0.279, 0.137, 0.990
0.277, 0.143, 0.983
0.265, 0.149, 0.966
0.256, 0.141, 0.963
0.301, 0.140, 1.011
0.315, 0.134, 1.030
0.329, 0.128, 1.049
0.332, 0.121, 1.058
0.323, 0.112, 1.055
0.316, 0.095, 1.061
0.307, 0.087, 1.058
0.300, 0.070, 1.064
0.291, 0.062, 1.061
0.284, 0.045, 1.067
0.238, 0.089, 0.985
0.260, 0.127, 0.978
RegionID:14
Center:-0.274,0.102,0.938
Normal:-0.474,-0.038,-0.880
NumPatches:52
-0.233, 0.112, 0.916
-0.241, 0.112, 0.921
-0.241, 0.120, 0.920
-0.241, 0.127, 0.920
-0.241, 0.134, 0.919
-0.241, 0.142, 0.919
-0.241, 0.149, 0.919
-0.249, 0.157, 0.923
-0.258, 0.158, 0.928
-0.267, 0.151, 0.933
-0.276, 0.152, 0.937
-0.284, 0.153, 0.942
-0.294, 0.153, 0.947
-0.303, 0.154, 0.952
-0.312, 0.155, 0.957
-0.321, 0.148, 0.962
-0.321, 0.156, 0.962
-0.321, 0.141, 0.963
-0.312, 0.132, 0.958
-0.322, 0.133, 0.963
-0.312, 0.125, 0.958
-0.312, 0.117, 0.959
-0.313, 0.109, 0.959
-0.313, 0.102, 0.960
-0.313, 0.094, 0.960
-0.313, 0.086, 0.960
-0.313, 0.079, 0.961
-0.313, 0.071, 0.961
-0.313, 0.063, 0.962
-0.314, 0.056, 0.962
-0.304, 0.048, 0.958
-0.314, 0.048, 0.963
-0.295, 0.048, 0.953
-0.286, 0.047, 0.948
-0.277, 0.047, 0.943
-0.268, 0.047, 0.938
-0.259, 0.047, 0.933
-0.251, 0.046, 0.928
-0.242, 0.046, 0.924
-0.233, 0.053, 0.919
-0.233, 0.061, 0.918
-0.233, 0.068, 0.918
-0.233, 0.075, 0.918
-0.233, 0.083, 0.917
-0.233, 0.090, 0.917
-0.233, 0.097, 0.917
-0.233, 0.104, 0.916
-0.233, 0.046, 0.919
-0.267, 0.158, 0.932
-0.241, 0.156, 0.918
-0.232, 0.155, 0.914
-0.232, 0.148, 0.914
RegionID:15
Center:0.356,0.203,0.867
Normal:-0.623,0.265,-0.736
NumPatches:114
0.281, 0.171, 0.919
0.276, 0.172, 0.925
0.270, 0.173, 0.930
0.265, 0.182, 0.938
0.258, 0.183, 0.943
0.259, 0.191, 0.946
0.266, 0.198, 0.942
0.265, 0.190, 0.940
0.270, 0.181, 0.932
0.276, 0.180, 0.927
0.282, 0.179, 0.922
0.287, 0.170, 0.914
0.281, 0.163, 0.917
0.286, 0.162, 0.912
0.293, 0.169, 0.909
0.298, 0.161, 0.902
0.292, 0.161, 0.907
0.297, 0.153, 0.900
0.303, 0.160, 0.896
0.308, 0.159, 0.892
0.302, 0.152, 0.895
0.308, 0.151, 0.890
0.313, 0.150, 0.885
0.307, 0.144, 0.888
0.312, 0.143, 0.883
0.319, 0.150, 0.880
0.323, 0.141, 0.873
0.317, 0.135, 0.876
0.318, 0.142, 0.878
0.322, 0.134, 0.871
0.328, 0.141, 0.869
0.333, 0.140, 0.863
0.328, 0.133, 0.867
0.333, 0.133, 0.862
0.327, 0.126, 0.865
0.332, 0.125, 0.859
0.338, 0.132, 0.857
0.343, 0.131, 0.853
0.337, 0.125, 0.855
0.341, 0.117, 0.849
0.335, 0.111, 0.851
0.336, 0.118, 0.853
0.340, 0.110, 0.847
0.335, 0.104, 0.850
0.339, 0.103, 0.845
0.334, 0.097, 0.848
0.328, 0.090, 0.850
0.327, 0.083, 0.848
0.321, 0.077, 0.850
0.346, 0.116, 0.844
0.347, 0.124, 0.846
0.348, 0.131, 0.848
0.353, 0.130, 0.844
0.358, 0.136, 0.840
0.359, 0.143, 0.843
0.365, 0.150, 0.840
0.370, 0.156, 0.837
0.371, 0.163, 0.840
0.377, 0.169, 0.837
0.382, 0.175, 0.835
0.383, 0.182, 0.837
0.389, 0.189, 0.835
0.394, 0.195, 0.832
0.395, 0.202, 0.834
0.401, 0.208, 0.832
0.402, 0.215, 0.833
0.407, 0.221, 0.831
0.413, 0.227, 0.829
0.413, 0.234, 0.830
0.419, 0.240, 0.827
0.424, 0.246, 0.826
0.425, 0.253, 0.827
0.426, 0.260, 0.829
0.423, 0.269, 0.835
0.419, 0.278, 0.842
0.414, 0.279, 0.846
0.410, 0.288, 0.852
0.406, 0.289, 0.857
0.401, 0.291, 0.860
0.396, 0.293, 0.866
0.391, 0.294, 0.870
0.387, 0.303, 0.877
0.383, 0.305, 0.882
0.377, 0.307, 0.886
0.372, 0.308, 0.891
0.368, 0.318, 0.898
0.363, 0.319, 0.903
0.358, 0.321, 0.908
0.353, 0.331, 0.915
0.348, 0.333, 0.920
0.342, 0.335, 0.925
0.359, 0.329, 0.910
0.364, 0.328, 0.905
0.373, 0.316, 0.893
0.378, 0.314, 0.888
0.383, 0.313, 0.883
0.392, 0.302, 0.872
0.397, 0.300, 0.868
0.402, 0.298, 0.863
0.415, 0.286, 0.848
0.420, 0.285, 0.843
0.423, 0.276, 0.837
0.428, 0.275, 0.833
0.432, 0.273, 0.829
0.427, 0.267, 0.831
0.431, 0.266, 0.826
0.437, 0.272, 0.825
0.436, 0.265, 0.823
0.430, 0.259, 0.825
0.429, 0.252, 0.823
0.418, 0.233, 0.826
0.406, 0.214, 0.829
0.364, 0.143, 0.839
0.352, 0.123, 0.842
RegionID:16
Center:-0.252,0.185,0.847
Normal:0.900,0.035,-0.434
NumPatches:55
-0.219, 0.267, 0.921
-0.219, 0.259, 0.920
-0.219, 0.252, 0.919
-0.219, 0.245, 0.919
-0.219, 0.237, 0.919
-0.219, 0.230, 0.919
-0.219, 0.222, 0.919
-0.218, 0.215, 0.918
-0.218, 0.207, 0.918
-0.223, 0.198, 0.906
-0.228, 0.195, 0.897
-0.232, 0.193, 0.887
-0.237, 0.191, 0.878
-0.241, 0.182, 0.868
-0.246, 0.180, 0.859
-0.250, 0.178, 0.850
-0.254, 0.177, 0.841
-0.258, 0.175, 0.832
-0.262, 0.173, 0.824
-0.266, 0.171, 0.816
-0.270, 0.170, 0.808
-0.274, 0.168, 0.800
-0.277, 0.166, 0.792
-0.281, 0.158, 0.784
-0.284, 0.151, 0.776
-0.281, 0.152, 0.784
-0.284, 0.144, 0.776
-0.280, 0.146, 0.783
-0.284, 0.138, 0.775
-0.280, 0.139, 0.783
-0.280, 0.133, 0.783
-0.281, 0.165, 0.785
-0.281, 0.171, 0.785
-0.281, 0.177, 0.785
-0.281, 0.184, 0.786
-0.278, 0.186, 0.793
-0.274, 0.187, 0.801
-0.270, 0.183, 0.809
-0.274, 0.181, 0.801
-0.266, 0.185, 0.817
-0.262, 0.186, 0.825
-0.258, 0.188, 0.833
-0.254, 0.183, 0.841
-0.258, 0.182, 0.833
-0.250, 0.185, 0.850
-0.246, 0.187, 0.859
-0.241, 0.189, 0.868
-0.241, 0.175, 0.868
-0.237, 0.177, 0.877
-0.232, 0.179, 0.887
-0.228, 0.181, 0.897
-0.223, 0.183, 0.906
-0.218, 0.192, 0.917
-0.218, 0.200, 0.917
-0.218, 0.185, 0.917
RegionID:17
Center:0.360,0.251,0.985
Normal:0.633,-0.471,-0.614
NumPatches:49
0.392, 0.281, 0.996
0.378, 0.284, 0.979
0.375, 0.290, 0.972
0.361, 0.292, 0.955
0.353, 0.284, 0.953
0.344, 0.276, 0.950
0.336, 0.267, 0.948
0.327, 0.259, 0.946
0.319, 0.251, 0.943
0.329, 0.253, 0.952
0.321, 0.245, 0.950
0.313, 0.237, 0.948
0.323, 0.239, 0.957
0.315, 0.231, 0.954
0.307, 0.223, 0.952
0.298, 0.215, 0.950
0.309, 0.217, 0.959
0.317, 0.225, 0.962
0.322, 0.213, 0.976
0.311, 0.211, 0.966
0.333, 0.215, 0.986
0.344, 0.217, 0.996
0.359, 0.213, 1.013
0.347, 0.211, 1.004
0.371, 0.215, 1.025
0.380, 0.224, 1.027
0.389, 0.233, 1.030
0.386, 0.239, 1.022
0.395, 0.248, 1.025
0.405, 0.257, 1.028
0.402, 0.263, 1.020
0.411, 0.272, 1.022
0.408, 0.278, 1.014
0.405, 0.284, 1.007
0.389, 0.287, 0.989
0.423, 0.275, 1.033
0.414, 0.266, 1.030
0.408, 0.251, 1.036
0.399, 0.242, 1.033
0.392, 0.226, 1.038
0.383, 0.217, 1.036
0.374, 0.209, 1.033
0.338, 0.262, 0.955
0.333, 0.273, 0.941
0.342, 0.281, 0.944
0.350, 0.289, 0.946
0.348, 0.295, 0.939
0.358, 0.298, 0.948
0.372, 0.295, 0.964
RegionID:18
Center:-0.279,0.284,0.934
Normal:-0.466,-0.035,-0.884
NumPatches:49
-0.239, 0.272, 0.913
-0.239, 0.279, 0.913
-0.239, 0.287, 0.913
-0.239, 0.294, 0.912
-0.239, 0.301, 0.912
-0.239, 0.308, 0.912
-0.239, 0.315, 0.911
-0.239, 0.322, 0.911
-0.247, 0.331, 0.915
-0.256, 0.326, 0.920
-0.264, 0.327, 0.924
-0.273, 0.329, 0.929
-0.282, 0.330, 0.933
-0.291, 0.325, 0.938
-0.300, 0.326, 0.943
-0.309, 0.328, 0.948
-0.318, 0.330, 0.953
-0.328, 0.324, 0.958
-0.327, 0.331, 0.957
-0.328, 0.316, 0.958
-0.328, 0.309, 0.959
-0.328, 0.301, 0.959
-0.328, 0.294, 0.959
-0.328, 0.286, 0.960
-0.328, 0.278, 0.960
-0.319, 0.269, 0.956
-0.328, 0.271, 0.961
-0.319, 0.262, 0.956
-0.319, 0.254, 0.956
-0.310, 0.246, 0.952
-0.320, 0.247, 0.957
-0.301, 0.244, 0.947
-0.292, 0.243, 0.942
-0.283, 0.242, 0.938
-0.274, 0.241, 0.933
-0.266, 0.232, 0.929
-0.274, 0.233, 0.933
-0.257, 0.231, 0.924
-0.248, 0.230, 0.920
-0.240, 0.236, 0.915
-0.240, 0.243, 0.914
-0.239, 0.250, 0.914
-0.239, 0.258, 0.914
-0.239, 0.265, 0.914
-0.240, 0.229, 0.915
-0.240, 0.221, 0.915
-0.291, 0.332, 0.938
-0.256, 0.333, 0.920
-0.239, 0.330, 0.911
RegionID:19
Center:0.415,0.280,0.938
Normal:0.504,0.851,-0.150
NumPatches:28
0.448, 0.268, 0.978
0.446, 0.271, 0.991
0.444, 0.275, 1.003
0.432, 0.280, 0.995
0.420, 0.286, 0.986
0.411, 0.287, 0.964
0.400, 0.293, 0.956
0.389, 0.298, 0.948
0.381, 0.299, 0.928
0.383, 0.295, 0.917
0.386, 0.292, 0.906
0.391, 0.294, 0.936
0.394, 0.290, 0.925
0.397, 0.287, 0.914
0.402, 0.289, 0.944
0.399, 0.284, 0.903
0.402, 0.280, 0.892
0.412, 0.275, 0.900
0.410, 0.279, 0.910
0.414, 0.272, 0.889
0.417, 0.269, 0.879
0.423, 0.270, 0.907
0.429, 0.272, 0.937
0.431, 0.268, 0.925
0.438, 0.270, 0.957
0.425, 0.267, 0.896
0.422, 0.282, 0.973
0.434, 0.277, 0.982
