NumRegions:22
RegionID:0
0.176, -0.016, 1.145
0.178, -0.025, 1.154
0.186, -0.034, 1.149
0.179, -0.035, 1.163
0.187, -0.044, 1.157
0.194, -0.043, 1.144
0.201, -0.043, 1.130
0.209, -0.052, 1.125
0.203, -0.052, 1.139
0.216, -0.051, 1.112
0.224, -0.060, 1.107
0.217, -0.060, 1.120
0.225, -0.069, 1.115
0.231, -0.068, 1.102
0.237, -0.068, 1.089
0.245, -0.076, 1.085
0.239, -0.077, 1.098
0.251, -0.075, 1.072
0.257, -0.074, 1.060
0.260, -0.065, 1.041
0.259, -0.056, 1.034
0.257, -0.047, 1.027
0.250, -0.039, 1.031
0.248, -0.031, 1.024
0.246, -0.022, 1.017
0.245, -0.014, 1.011
0.243, -0.006, 1.004
0.241, 0.002, 0.997
0.240, 0.010, 0.991
0.238, 0.018, 0.984
0.237, 0.025, 0.978
0.235, 0.033, 0.972
0.234, 0.041, 0.966
0.232, 0.048, 0.960
0.231, 0.055, 0.954
0.229, 0.063, 0.948
0.228, 0.070, 0.942
0.227, 0.077, 0.936
0.255, -0.039, 1.020
0.262, -0.073, 1.049
0.258, -0.083, 1.068
0.264, -0.082, 1.056
0.266, -0.091, 1.064
0.146, 0.199, 0.946
0.170, 0.185, 0.916
0.194, 0.172, 0.888
0.205, 0.163, 0.877
0.217, 0.124, 0.899
RegionID:13
Center:-0.350,0.239,0.730
Normal:0.449,-0.408,-0.794
NumPatches:212
-0.449, 0.124, 0.732
-0.453, 0.124, 0.729
-0.451, 0.119, 0.734
-0.446, 0.119, 0.736
-0.442, 0.120, 0.739
-0.439, 0.114, 0.743
-0.443, 0.114, 0.741
-0.434, 0.115, 0.746
-0.431, 0.110, 0.751
-0.435, 0.109, 0.748
-0.432, 0.104, 0.753
-0.426, 0.110, 0.753
-0.422, 0.110, 0.756
-0.428, 0.104, 0.756
-0.423, 0.105, 0.758
-0.417, 0.111, 0.758
-0.411, 0.117, 0.759
-0.405, 0.123, 0.759
-0.399, 0.129, 0.759
-0.398, 0.135, 0.757
-0.392, 0.141, 0.757
-0.386, 0.147, 0.757
-0.385, 0.153, 0.755
-0.379, 0.159, 0.755
-0.373, 0.165, 0.755
-0.368, 0.165, 0.758
-0.374, 0.159, 0.758
-0.380, 0.153, 0.757
-0.375, 0.154, 0.760
-0.381, 0.147, 0.760
-0.383, 0.142, 0.762
-0.389, 0.136, 0.762
-0.395, 0.129, 0.762
-0.400, 0.123, 0.761
-0.406, 0.117, 0.761
-0.412, 0.111, 0.761
-0.408, 0.112, 0.764
-0.414, 0.105, 0.763
-0.420, 0.099, 0.763
-0.424, 0.099, 0.761
-0.415, 0.100, 0.766
-0.402, 0.118, 0.764
-0.396, 0.124, 0.764
-0.393, 0.135, 0.759
-0.369, 0.160, 0.760
-0.363, 0.166, 0.760
-0.362, 0.171, 0.758
-0.361, 0.177, 0.756
-0.355, 0.183, 0.756
-0.349, 0.189, 0.756
-0.348, 0.195, 0.754
-0.342, 0.201, 0.754
-0.341, 0.206, 0.752
-0.335, 0.212, 0.752
-0.329, 0.218, 0.752
-0.328, 0.223, 0.750
-0.328, 0.229, 0.748
-0.331, 0.233, 0.743
-0.335, 0.238, 0.739
-0.340, 0.237, 0.736
-0.344, 0.242, 0.732
-0.348, 0.246, 0.727
-0.352, 0.245, 0.725
-0.356, 0.249, 0.721
-0.359, 0.253, 0.716
-0.363, 0.258, 0.712
-0.368, 0.257, 0.710
-0.371, 0.261, 0.706
-0.375, 0.265, 0.702
-0.379, 0.265, 0.700
-0.383, 0.269, 0.696
-0.386, 0.273, 0.692
-0.391, 0.272, 0.690
-0.394, 0.276, 0.686
-0.397, 0.280, 0.682
-0.401, 0.279, 0.680
-0.405, 0.283, 0.677
-0.408, 0.287, 0.673
-0.412, 0.286, 0.671
-0.415, 0.290, 0.668
-0.414, 0.294, 0.666
-0.413, 0.299, 0.664
-0.412, 0.304, 0.663
-0.411, 0.308, 0.661
-0.407, 0.309, 0.663
-0.403, 0.310, 0.665
-0.404, 0.305, 0.667
-0.405, 0.301, 0.668
-0.402, 0.297, 0.672
-0.406, 0.296, 0.670
-0.411, 0.290, 0.669
-0.397, 0.298, 0.674
-0.394, 0.294, 0.677
-0.398, 0.293, 0.675
-0.404, 0.288, 0.675
-0.401, 0.284, 0.679
-0.395, 0.289, 0.679
-0.391, 0.290, 0.681
-0.388, 0.286, 0.685
-0.393, 0.280, 0.684
-0.392, 0.285, 0.683
-0.389, 0.277, 0.688
-0.384, 0.282, 0.688
-0.383, 0.287, 0.687
-0.379, 0.283, 0.690
-0.376, 0.279, 0.694
-0.382, 0.273, 0.694
-0.381, 0.278, 0.692
-0.378, 0.269, 0.698
-0.373, 0.275, 0.698
-0.372, 0.280, 0.696
-0.368, 0.276, 0.700
-0.365, 0.272, 0.704
-0.370, 0.266, 0.704
-0.369, 0.271, 0.702
-0.366, 0.267, 0.706
-0.361, 0.268, 0.708
-0.367, 0.262, 0.708
-0.357, 0.269, 0.711
-0.353, 0.265, 0.715
-0.359, 0.259, 0.715
-0.358, 0.264, 0.713
-0.354, 0.260, 0.717
-0.349, 0.260, 0.719
-0.355, 0.255, 0.719
-0.350, 0.255, 0.721
-0.346, 0.256, 0.723
-0.351, 0.250, 0.723
-0.341, 0.257, 0.726
-0.337, 0.253, 0.730
-0.343, 0.247, 0.730
-0.342, 0.252, 0.728
-0.338, 0.247, 0.732
-0.333, 0.248, 0.734
-0.339, 0.242, 0.734
-0.334, 0.243, 0.736
-0.330, 0.244, 0.739
-0.325, 0.245, 0.741
-0.330, 0.239, 0.741
-0.327, 0.234, 0.746
-0.320, 0.245, 0.744
-0.315, 0.246, 0.746
-0.310, 0.247, 0.749
-0.304, 0.253, 0.749
-0.298, 0.259, 0.749
-0.297, 0.264, 0.747
-0.291, 0.270, 0.747
-0.285, 0.276, 0.747
-0.280, 0.283, 0.748
-0.279, 0.288, 0.745
-0.273, 0.294, 0.746
-0.267, 0.300, 0.746
-0.261, 0.306, 0.746
-0.260, 0.311, 0.744
-0.254, 0.317, 0.744
-0.248, 0.323, 0.744
-0.243, 0.329, 0.745
-0.242, 0.334, 0.743
-0.236, 0.340, 0.743
-0.230, 0.346, 0.743
-0.225, 0.347, 0.745
-0.231, 0.341, 0.745
-0.237, 0.335, 0.745
-0.232, 0.336, 0.747
-0.238, 0.330, 0.747
-0.244, 0.324, 0.747
-0.249, 0.318, 0.747
-0.255, 0.312, 0.746
-0.250, 0.313, 0.749
-0.256, 0.307, 0.748
-0.262, 0.301, 0.748
-0.268, 0.295, 0.748
-0.274, 0.289, 0.748
-0.268, 0.289, 0.750
-0.274, 0.283, 0.750
-0.280, 0.277, 0.750
-0.286, 0.271, 0.750
-0.292, 0.265, 0.749
-0.287, 0.266, 0.752
-0.293, 0.260, 0.752
-0.299, 0.254, 0.751
-0.305, 0.248, 0.751
-0.300, 0.249, 0.754
-0.306, 0.242, 0.753
-0.312, 0.236, 0.753
-0.318, 0.230, 0.753
-0.324, 0.224, 0.752
-0.319, 0.225, 0.755
-0.325, 0.219, 0.755
-0.331, 0.213, 0.755
-0.336, 0.207, 0.754
-0.332, 0.207, 0.757
-0.338, 0.201, 0.757
-0.343, 0.195, 0.756
-0.345, 0.190, 0.759
-0.350, 0.184, 0.759
-0.356, 0.177, 0.758
-0.326, 0.213, 0.757
-0.313, 0.231, 0.755
-0.307, 0.237, 0.756
-0.294, 0.255, 0.754
-0.288, 0.261, 0.754
-0.281, 0.272, 0.752
-0.275, 0.278, 0.752
-0.269, 0.284, 0.752
-0.263, 0.296, 0.750
-0.257, 0.302, 0.751
-0.251, 0.308, 0.751
-0.244, 0.319, 0.749
-0.238, 0.325, 0.749
-0.226, 0.342, 0.748
-0.220, 0.349, 0.748
RegionID:14
Center:0.322,0.168,1.022
Normal:-0.774,-0.477,-0.416
NumPatches:33
0.345, 0.133, 1.020
0.339, 0.134, 1.029
0.332, 0.142, 1.032
0.327, 0.144, 1.041
0.321, 0.145, 1.050
0.316, 0.146, 1.059
0.308, 0.155, 1.062
0.302, 0.157, 1.072
0.301, 0.164, 1.066
0.299, 0.172, 1.060
0.297, 0.179, 1.055
0.302, 0.185, 1.040
0.306, 0.191, 1.026
0.311, 0.189, 1.017
0.307, 0.184, 1.031
0.303, 0.178, 1.046
0.315, 0.195, 1.004
0.321, 0.193, 0.996
0.317, 0.188, 1.009
0.324, 0.199, 0.983
0.328, 0.204, 0.970
0.330, 0.197, 0.975
0.326, 0.192, 0.988
0.331, 0.190, 0.980
0.333, 0.183, 0.985
0.334, 0.176, 0.990
0.336, 0.169, 0.995
0.338, 0.162, 1.000
0.340, 0.155, 1.005
0.341, 0.147, 1.010
0.338, 0.141, 1.023
0.343, 0.140, 1.015
0.314, 0.154, 1.053
RegionID:15
Center:-0.475,0.167,0.796
Normal:0.627,0.772,-0.106
NumPatches:27
-0.479, 0.178, 0.847
-0.469, 0.165, 0.817
-0.478, 0.175, 0.833
-0.487, 0.182, 0.836
-0.485, 0.179, 0.822
-0.494, 0.187, 0.826
-0.492, 0.184, 0.812
-0.501, 0.191, 0.816
-0.490, 0.178, 0.787
-0.499, 0.188, 0.803
-0.509, 0.198, 0.819
-0.480, 0.168, 0.773
-0.471, 0.159, 0.758
-0.464, 0.153, 0.756
-0.463, 0.150, 0.744
-0.464, 0.155, 0.767
-0.457, 0.148, 0.764
-0.456, 0.146, 0.753
-0.458, 0.151, 0.776
-0.450, 0.144, 0.773
-0.449, 0.142, 0.762
-0.459, 0.155, 0.801
-0.451, 0.146, 0.785
-0.442, 0.137, 0.771
-0.502, 0.194, 0.829
-0.495, 0.190, 0.840
-0.488, 0.185, 0.850
RegionID:16
Center:-0.412,0.203,0.808
Normal:-0.647,0.460,-0.608
NumPatches:25
-0.389, 0.225, 0.800
-0.399, 0.221, 0.807
-0.409, 0.217, 0.815
-0.419, 0.212, 0.822
-0.430, 0.208, 0.830
-0.410, 0.201, 0.804
-0.420, 0.196, 0.811
-0.431, 0.192, 0.819
-0.441, 0.187, 0.826
-0.452, 0.182, 0.834
-0.431, 0.176, 0.808
-0.442, 0.171, 0.815
-0.422, 0.166, 0.790
-0.432, 0.161, 0.797
-0.421, 0.181, 0.800
-0.411, 0.186, 0.793
-0.401, 0.190, 0.786
-0.400, 0.205, 0.796
-0.390, 0.210, 0.789
-0.381, 0.199, 0.772
-0.408, 0.233, 0.826
-0.398, 0.237, 0.818
-0.407, 0.249, 0.837
-0.387, 0.241, 0.810
-0.379, 0.230, 0.793
RegionID:17
Center:0.224,0.238,0.954
Normal:-0.201,0.811,-0.549
NumPatches:61
0.228, 0.193, 0.886
0.222, 0.194, 0.889
0.213, 0.184, 0.879
0.210, 0.195, 0.896
0.203, 0.196, 0.899
0.197, 0.197, 0.903
0.190, 0.198, 0.906
0.187, 0.209, 0.924
0.180, 0.210, 0.928
0.173, 0.211, 0.932
0.166, 0.211, 0.935
0.162, 0.223, 0.955
0.155, 0.224, 0.959
0.148, 0.225, 0.962
0.141, 0.226, 0.966
0.144, 0.238, 0.983
0.151, 0.237, 0.979
0.161, 0.248, 0.992
0.168, 0.247, 0.987
0.158, 0.236, 0.975
0.178, 0.258, 1.000
0.185, 0.257, 0.996
0.175, 0.246, 0.983
0.196, 0.268, 1.009
0.206, 0.280, 1.022
0.214, 0.279, 1.018
0.203, 0.267, 1.005
0.192, 0.256, 0.992
0.225, 0.291, 1.032
0.232, 0.289, 1.027
0.221, 0.278, 1.014
0.239, 0.288, 1.023
0.246, 0.287, 1.018
0.253, 0.286, 1.014
0.256, 0.272, 0.992
0.249, 0.273, 0.996
0.263, 0.271, 0.988
0.269, 0.269, 0.984
0.276, 0.268, 0.980
0.283, 0.267, 0.975
0.289, 0.266, 0.971
0.291, 0.253, 0.952
0.285, 0.254, 0.955
0.286, 0.241, 0.936
0.276, 0.231, 0.925
0.265, 0.221, 0.914
0.255, 0.211, 0.903
0.248, 0.212, 0.906
0.238, 0.203, 0.896
0.232, 0.203, 0.900
0.242, 0.213, 0.910
0.259, 0.222, 0.918
0.269, 0.232, 0.928
0.282, 0.230, 0.921
0.293, 0.241, 0.933
0.298, 0.252, 0.948
0.304, 0.251, 0.944
0.310, 0.250, 0.940
0.169, 0.223, 0.951
0.193, 0.208, 0.921
0.216, 0.195, 0.893
RegionID:18
Center:-0.734,0.399,1.269
Normal:-0.000,-0.417,-0.909
NumPatches:62
-0.727, 0.326, 1.303
-0.737, 0.326, 1.303
-0.745, 0.335, 1.298
-0.755, 0.335, 1.298
-0.763, 0.344, 1.294
-0.774, 0.344, 1.294
-0.782, 0.353, 1.290
-0.792, 0.353, 1.290
-0.800, 0.363, 1.286
-0.797, 0.371, 1.281
-0.794, 0.381, 1.277
-0.792, 0.390, 1.273
-0.789, 0.398, 1.269
-0.787, 0.407, 1.265
-0.784, 0.416, 1.261
-0.782, 0.425, 1.257
-0.779, 0.434, 1.253
-0.777, 0.442, 1.249
-0.774, 0.451, 1.245
-0.772, 0.459, 1.241
-0.769, 0.468, 1.237
-0.767, 0.476, 1.234
-0.765, 0.485, 1.230
-0.757, 0.476, 1.234
-0.748, 0.476, 1.234
-0.740, 0.468, 1.237
-0.750, 0.468, 1.237
-0.742, 0.459, 1.241
-0.732, 0.459, 1.241
-0.725, 0.451, 1.245
-0.735, 0.451, 1.245
-0.715, 0.451, 1.245
-0.707, 0.442, 1.249
-0.717, 0.442, 1.249
-0.709, 0.434, 1.253
-0.699, 0.434, 1.253
-0.689, 0.434, 1.253
-0.681, 0.425, 1.257
-0.691, 0.425, 1.257
-0.683, 0.416, 1.261
-0.673, 0.416, 1.261
-0.663, 0.416, 1.261
-0.655, 0.407, 1.265
-0.665, 0.407, 1.265
-0.657, 0.398, 1.269
-0.670, 0.390, 1.273
-0.659, 0.390, 1.273
-0.672, 0.381, 1.277
-0.684, 0.371, 1.281
-0.697, 0.363, 1.286
-0.686, 0.363, 1.286
-0.699, 0.353, 1.290
-0.712, 0.344, 1.294
-0.724, 0.335, 1.298
-0.735, 0.335, 1.298
-0.714, 0.335, 1.298
-0.701, 0.344, 1.294
-0.674, 0.371, 1.281
-0.647, 0.398, 1.269
-0.789, 0.363, 1.286
-0.771, 0.353, 1.290
-0.753, 0.344, 1.294
RegionID:19
Center:-0.094,0.307,0.724
Normal:0.077,-0.550,-0.832
NumPatches:95
-0.088, 0.276, 0.746
-0.094, 0.276, 0.745
-0.100, 0.271, 0.748
-0.106, 0.271, 0.748
-0.113, 0.266, 0.750
-0.119, 0.261, 0.753
-0.125, 0.260, 0.753
-0.131, 0.260, 0.752
-0.130, 0.265, 0.749
-0.136, 0.270, 0.745
-0.141, 0.274, 0.742
-0.140, 0.279, 0.738
-0.146, 0.284, 0.735
-0.151, 0.288, 0.732
-0.150, 0.293, 0.729
-0.155, 0.297, 0.725
-0.160, 0.302, 0.722
-0.160, 0.306, 0.719
-0.165, 0.311, 0.715
-0.170, 0.315, 0.712
-0.174, 0.319, 0.709
-0.174, 0.323, 0.706
-0.179, 0.328, 0.703
-0.173, 0.328, 0.704
-0.167, 0.328, 0.704
-0.162, 0.328, 0.704
-0.156, 0.328, 0.705
-0.151, 0.329, 0.705
-0.145, 0.329, 0.706
-0.140, 0.329, 0.706
-0.134, 0.329, 0.706
-0.129, 0.329, 0.707
-0.123, 0.329, 0.707
-0.117, 0.330, 0.707
-0.112, 0.330, 0.708
-0.106, 0.330, 0.708
-0.101, 0.330, 0.709
-0.095, 0.330, 0.709
-0.089, 0.331, 0.710
-0.084, 0.331, 0.710
-0.078, 0.331, 0.710
-0.072, 0.331, 0.711
-0.067, 0.331, 0.711
-0.061, 0.332, 0.712
-0.056, 0.332, 0.712
-0.050, 0.332, 0.712
-0.044, 0.332, 0.712
-0.039, 0.332, 0.713
-0.033, 0.332, 0.714
-0.027, 0.333, 0.714
-0.021, 0.333, 0.714
-0.016, 0.333, 0.715
-0.010, 0.333, 0.715
-0.004, 0.333, 0.715
0.001, 0.334, 0.716
0.007, 0.329, 0.719
0.001, 0.325, 0.722
-0.004, 0.320, 0.724
-0.010, 0.320, 0.724
-0.016, 0.315, 0.726
-0.022, 0.310, 0.729
-0.028, 0.306, 0.731
-0.034, 0.306, 0.731
-0.039, 0.305, 0.730
-0.045, 0.301, 0.733
-0.052, 0.296, 0.736
-0.058, 0.291, 0.738
-0.063, 0.291, 0.738
-0.070, 0.286, 0.741
-0.076, 0.281, 0.743
-0.082, 0.281, 0.743
-0.088, 0.281, 0.743
-0.076, 0.286, 0.740
-0.069, 0.291, 0.738
-0.057, 0.296, 0.735
-0.046, 0.296, 0.736
-0.045, 0.305, 0.730
-0.028, 0.310, 0.728
-0.022, 0.315, 0.726
-0.016, 0.320, 0.723
0.001, 0.320, 0.725
0.007, 0.325, 0.722
0.001, 0.329, 0.719
-0.169, 0.319, 0.709
-0.164, 0.315, 0.712
-0.159, 0.311, 0.716
-0.155, 0.302, 0.722
-0.149, 0.297, 0.725
-0.145, 0.288, 0.732
-0.140, 0.284, 0.736
-0.135, 0.275, 0.742
-0.130, 0.270, 0.746
-0.119, 0.265, 0.750
-0.112, 0.270, 0.747
-0.100, 0.276, 0.745
RegionID:20
Center:-0.311,0.334,0.800
Normal:-0.645,0.459,-0.610
NumPatches:32
-0.326, 0.298, 0.788
-0.336, 0.294, 0.795
-0.343, 0.307, 0.813
-0.351, 0.321, 0.832
-0.341, 0.325, 0.824
-0.332, 0.328, 0.817
-0.322, 0.332, 0.809
-0.329, 0.346, 0.827
-0.320, 0.349, 0.820
-0.310, 0.353, 0.813
-0.317, 0.367, 0.831
-0.308, 0.370, 0.823
-0.299, 0.374, 0.816
-0.289, 0.377, 0.809
-0.274, 0.365, 0.784
-0.283, 0.362, 0.791
-0.292, 0.359, 0.798
-0.301, 0.356, 0.805
-0.286, 0.345, 0.781
-0.295, 0.342, 0.788
-0.304, 0.338, 0.795
-0.313, 0.335, 0.802
-0.297, 0.325, 0.778
-0.306, 0.322, 0.785
-0.315, 0.318, 0.791
-0.324, 0.315, 0.799
-0.334, 0.311, 0.806
-0.317, 0.302, 0.782
-0.308, 0.305, 0.775
-0.288, 0.328, 0.771
-0.277, 0.349, 0.775
-0.328, 0.282, 0.778
RegionID:21
Center:-0.554,0.538,1.206
Normal:-0.000,-0.405,-0.914
NumPatches:46
-0.639, 0.558, 1.197
-0.630, 0.558, 1.197
-0.620, 0.558, 1.197
-0.610, 0.558, 1.197
-0.622, 0.550, 1.201
-0.612, 0.550, 1.201
-0.601, 0.558, 1.197
-0.591, 0.558, 1.197
-0.582, 0.558, 1.197
-0.572, 0.558, 1.197
-0.563, 0.558, 1.197
-0.553, 0.558, 1.197
-0.543, 0.558, 1.197
-0.534, 0.558, 1.197
-0.524, 0.558, 1.197
-0.515, 0.558, 1.197
-0.505, 0.558, 1.197
-0.496, 0.558, 1.197
-0.486, 0.558, 1.197
-0.497, 0.550, 1.201
-0.487, 0.550, 1.201
-0.498, 0.542, 1.204
-0.510, 0.534, 1.207
-0.521, 0.526, 1.211
-0.532, 0.518, 1.215
-0.522, 0.518, 1.215
-0.534, 0.509, 1.219
-0.545, 0.501, 1.222
-0.555, 0.501, 1.222
-0.563, 0.509, 1.219
-0.573, 0.509, 1.219
-0.581, 0.518, 1.215
-0.589, 0.526, 1.211
-0.597, 0.534, 1.207
-0.606, 0.534, 1.207
-0.614, 0.542, 1.204
-0.604, 0.542, 1.204
-0.587, 0.534, 1.207
-0.579, 0.526, 1.211
-0.571, 0.518, 1.215
-0.553, 0.509, 1.219
-0.547, 0.493, 1.226
-0.535, 0.501, 1.222
-0.511, 0.526, 1.211
-0.500, 0.534, 1.207
-0.476, 0.558, 1.197
