NumRegions:19
RegionID:0
-0.196, 0.094, 0.823
-0.201, 0.087, 0.818
-0.193, 0.086, 0.812
-0.188, 0.093, 0.816
-0.190, 0.078, 0.800
-0.196, 0.072, 0.796
-0.188, 0.071, 0.789
-0.193, 0.064, 0.785
-0.198, 0.058, 0.780
-0.190, 0.057, 0.774
-0.196, 0.051, 0.770
-0.200, 0.044, 0.765
-0.193, 0.044, 0.760
-0.198, 0.038, 0.755
-0.203, 0.032, 0.751
-0.195, 0.031, 0.745
-0.200, 0.025, 0.741
-0.205, 0.019, 0.737
-0.198, 0.019, 0.732
-0.202, 0.013, 0.728
-0.200, 0.007, 0.719
-0.204, 0.001, 0.715
-0.212, 0.001, 0.720
-0.219, 0.001, 0.725
-0.224, -0.004, 0.721
-0.231, -0.004, 0.727
-0.239, -0.004, 0.732
-0.246, -0.004, 0.738
-0.251, -0.010, 0.733
-0.259, -0.010, 0.739
-0.267, -0.010, 0.745
-0.275, -0.010, 0.750
-0.279, -0.016, 0.746
-0.287, -0.017, 0.752
-0.296, -0.017, 0.758
-0.300, -0.023, 0.753
-0.308, -0.023, 0.759
-0.317, -0.023, 0.765
-0.325, -0.023, 0.771
-0.330, -0.029, 0.767
-0.339, -0.029, 0.773
-0.347, -0.030, 0.779
-0.357, -0.030, 0.786
-0.366, -0.030, 0.792
-0.370, -0.036, 0.787
-0.379, -0.036, 0.794
-0.389, -0.037, 0.800
-0.393, -0.043, 0.795
-0.402, -0.043, 0.802
-0.412, -0.044, 0.809
-0.422, -0.044, 0.816
-0.426, -0.050, 0.811
-0.436, -0.051, 0.817
-0.447, -0.051, 0.824
-0.457, -0.052, 0.831
-0.464, -0.046, 0.844
-0.460, -0.039, 0.849
-0.432, -0.044, 0.822
-0.398, -0.037, 0.807
-0.375, -0.030, 0.798
-0.334, -0.023, 0.778
-0.304, -0.017, 0.764
-0.283, -0.011, 0.756
-0.254, -0.004, 0.743
-0.227, 0.001, 0.731
-0.197, 0.001, 0.709
-0.449, 0.016, 0.910
-0.447, 0.002, 0.890
-0.451, -0.005, 0.884
-0.455, -0.012, 0.879
-0.459, -0.019, 0.873
-0.463, -0.026, 0.867
RegionID:12
Center:0.148,-0.020,1.036
Normal:0.521,0.794,-0.312
NumPatches:49
0.207, -0.063, 1.023
0.195, -0.062, 1.006
0.184, -0.061, 0.990
0.178, -0.054, 0.999
0.171, -0.046, 1.007
0.165, -0.039, 1.016
0.154, -0.038, 1.000
0.147, -0.030, 1.008
0.140, -0.022, 1.016
0.130, -0.022, 1.000
0.123, -0.014, 1.009
0.116, -0.006, 1.017
0.106, -0.006, 1.001
0.099, 0.002, 1.010
0.092, 0.010, 1.018
0.084, 0.018, 1.027
0.096, 0.028, 1.071
0.104, 0.019, 1.062
0.094, 0.019, 1.044
0.101, 0.010, 1.035
0.114, 0.019, 1.080
0.122, 0.011, 1.070
0.109, 0.002, 1.026
0.112, 0.011, 1.052
0.119, 0.002, 1.043
0.129, 0.002, 1.061
0.140, 0.002, 1.079
0.126, -0.006, 1.034
0.137, -0.006, 1.051
0.148, -0.006, 1.069
0.133, -0.014, 1.025
0.144, -0.015, 1.042
0.155, -0.015, 1.060
0.166, -0.015, 1.078
0.151, -0.023, 1.033
0.162, -0.023, 1.051
0.173, -0.023, 1.069
0.158, -0.031, 1.024
0.169, -0.031, 1.041
0.180, -0.032, 1.059
0.187, -0.040, 1.050
0.176, -0.039, 1.033
0.182, -0.047, 1.023
0.199, -0.041, 1.067
0.205, -0.049, 1.058
0.189, -0.055, 1.015
0.194, -0.048, 1.041
0.200, -0.056, 1.032
0.212, -0.057, 1.049
RegionID:13
Center:0.193,0.183,0.957
Normal:-0.772,-0.479,-0.417
NumPatches:120
0.217, 0.244, 0.843
0.212, 0.246, 0.850
0.211, 0.252, 0.846
0.210, 0.257, 0.842
0.209, 0.263, 0.838
0.208, 0.268, 0.834
0.207, 0.274, 0.830
0.201, 0.281, 0.832
0.196, 0.284, 0.839
0.191, 0.286, 0.845
0.186, 0.288, 0.853
0.180, 0.291, 0.860
0.175, 0.293, 0.867
0.169, 0.301, 0.870
0.163, 0.303, 0.877
0.157, 0.306, 0.884
0.152, 0.309, 0.892
0.146, 0.311, 0.899
0.140, 0.314, 0.907
0.134, 0.317, 0.915
0.127, 0.319, 0.923
0.122, 0.317, 0.937
0.121, 0.322, 0.931
0.120, 0.328, 0.926
0.122, 0.311, 0.942
0.123, 0.305, 0.947
0.124, 0.299, 0.952
0.124, 0.293, 0.958
0.125, 0.287, 0.963
0.132, 0.278, 0.960
0.126, 0.281, 0.969
0.133, 0.272, 0.965
0.134, 0.266, 0.971
0.135, 0.260, 0.977
0.136, 0.253, 0.982
0.136, 0.247, 0.988
0.137, 0.241, 0.994
0.145, 0.232, 0.990
0.138, 0.234, 1.000
0.145, 0.225, 0.996
0.146, 0.218, 1.002
0.147, 0.212, 1.008
0.148, 0.205, 1.015
0.149, 0.198, 1.021
0.150, 0.191, 1.027
0.151, 0.184, 1.034
0.159, 0.175, 1.030
0.152, 0.177, 1.040
0.160, 0.168, 1.036
0.161, 0.161, 1.043
0.162, 0.153, 1.050
0.163, 0.146, 1.057
0.164, 0.138, 1.064
0.165, 0.131, 1.071
0.166, 0.123, 1.078
0.174, 0.114, 1.074
0.167, 0.115, 1.085
0.175, 0.106, 1.081
0.176, 0.098, 1.088
0.177, 0.090, 1.095
0.179, 0.082, 1.103
0.180, 0.073, 1.111
0.188, 0.064, 1.106
0.181, 0.065, 1.118
0.195, 0.063, 1.094
0.203, 0.054, 1.090
0.196, 0.055, 1.102
0.209, 0.054, 1.078
0.217, 0.045, 1.074
0.211, 0.046, 1.086
0.223, 0.045, 1.063
0.231, 0.036, 1.059
0.225, 0.036, 1.070
0.237, 0.036, 1.048
0.243, 0.035, 1.037
0.250, 0.027, 1.033
0.244, 0.027, 1.044
0.256, 0.027, 1.022
0.261, 0.026, 1.012
0.265, 0.034, 0.996
0.263, 0.042, 0.990
0.262, 0.049, 0.984
0.260, 0.057, 0.978
0.253, 0.065, 0.981
0.252, 0.072, 0.976
0.250, 0.080, 0.970
0.249, 0.087, 0.964
0.247, 0.094, 0.958
0.246, 0.101, 0.953
0.244, 0.108, 0.947
0.243, 0.115, 0.942
0.242, 0.122, 0.937
0.240, 0.129, 0.931
0.239, 0.135, 0.926
0.238, 0.142, 0.921
0.236, 0.148, 0.916
0.235, 0.155, 0.911
0.234, 0.161, 0.906
0.232, 0.168, 0.901
0.231, 0.174, 0.896
0.230, 0.180, 0.891
0.229, 0.186, 0.887
0.228, 0.192, 0.882
0.226, 0.198, 0.878
0.225, 0.204, 0.873
0.224, 0.210, 0.869
0.223, 0.216, 0.864
0.222, 0.222, 0.860
0.221, 0.228, 0.856
0.220, 0.233, 0.852
0.219, 0.239, 0.848
0.255, 0.079, 0.961
0.259, 0.064, 0.972
0.267, 0.026, 1.002
0.263, 0.018, 1.018
0.268, 0.018, 1.008
0.174, 0.298, 0.863
0.206, 0.279, 0.826
0.211, 0.277, 0.820
0.212, 0.272, 0.824
RegionID:14
Center:0.358,0.138,1.069
Normal:-0.774,-0.480,-0.412
NumPatches:27
0.367, 0.151, 1.037
0.360, 0.160, 1.040
0.356, 0.154, 1.054
0.351, 0.155, 1.063
0.347, 0.149, 1.078
0.343, 0.142, 1.093
0.339, 0.135, 1.108
0.337, 0.143, 1.102
0.341, 0.150, 1.087
0.345, 0.157, 1.072
0.347, 0.126, 1.105
0.341, 0.127, 1.114
0.353, 0.125, 1.095
0.358, 0.124, 1.086
0.366, 0.115, 1.082
0.360, 0.116, 1.092
0.371, 0.114, 1.073
0.375, 0.121, 1.059
0.373, 0.128, 1.053
0.371, 0.136, 1.048
0.369, 0.144, 1.042
0.377, 0.113, 1.064
0.379, 0.105, 1.070
0.354, 0.162, 1.049
0.358, 0.168, 1.035
0.363, 0.166, 1.026
0.365, 0.159, 1.032
RegionID:15
Center:0.323,0.284,0.969
Normal:-0.772,-0.468,-0.430
NumPatches:37
0.330, 0.307, 0.932
0.323, 0.316, 0.935
0.319, 0.312, 0.945
0.314, 0.314, 0.952
0.310, 0.310, 0.964
0.306, 0.306, 0.975
0.302, 0.302, 0.987
0.301, 0.308, 0.982
0.305, 0.313, 0.971
0.309, 0.316, 0.959
0.303, 0.296, 0.992
0.305, 0.289, 0.996
0.306, 0.282, 1.001
0.308, 0.276, 1.006
0.309, 0.269, 1.011
0.316, 0.260, 1.008
0.311, 0.262, 1.016
0.322, 0.258, 1.000
0.327, 0.256, 0.992
0.334, 0.247, 0.989
0.329, 0.249, 0.997
0.340, 0.245, 0.981
0.343, 0.250, 0.970
0.342, 0.257, 0.965
0.340, 0.263, 0.961
0.339, 0.270, 0.957
0.337, 0.276, 0.952
0.336, 0.283, 0.948
0.334, 0.289, 0.944
0.333, 0.295, 0.940
0.331, 0.301, 0.936
0.341, 0.280, 0.941
0.345, 0.243, 0.974
0.318, 0.318, 0.941
0.327, 0.320, 0.924
0.332, 0.317, 0.917
0.328, 0.313, 0.928
RegionID:16
Center:-0.386,0.264,0.711
Normal:0.453,-0.399,-0.797
NumPatches:75
-0.352, 0.298, 0.713
-0.358, 0.292, 0.713
-0.364, 0.287, 0.713
-0.369, 0.281, 0.713
-0.375, 0.275, 0.712
-0.380, 0.269, 0.712
-0.386, 0.263, 0.712
-0.390, 0.263, 0.710
-0.385, 0.268, 0.710
-0.384, 0.273, 0.708
-0.378, 0.279, 0.708
-0.373, 0.285, 0.709
-0.367, 0.291, 0.709
-0.362, 0.296, 0.709
-0.356, 0.302, 0.709
-0.355, 0.307, 0.707
-0.350, 0.313, 0.708
-0.349, 0.318, 0.706
-0.343, 0.323, 0.706
-0.342, 0.328, 0.704
-0.337, 0.329, 0.706
-0.333, 0.330, 0.709
-0.338, 0.324, 0.708
-0.344, 0.319, 0.708
-0.339, 0.319, 0.710
-0.345, 0.314, 0.710
-0.351, 0.308, 0.710
-0.346, 0.309, 0.712
-0.351, 0.303, 0.711
-0.357, 0.297, 0.711
-0.363, 0.292, 0.711
-0.368, 0.286, 0.711
-0.373, 0.280, 0.710
-0.379, 0.274, 0.710
-0.376, 0.270, 0.714
-0.381, 0.264, 0.714
-0.387, 0.258, 0.714
-0.392, 0.252, 0.713
-0.398, 0.247, 0.713
-0.404, 0.241, 0.713
-0.409, 0.235, 0.713
-0.414, 0.229, 0.712
-0.420, 0.224, 0.712
-0.425, 0.223, 0.710
-0.430, 0.217, 0.710
-0.435, 0.217, 0.708
-0.439, 0.216, 0.705
-0.437, 0.221, 0.703
-0.433, 0.222, 0.706
-0.429, 0.222, 0.708
-0.431, 0.212, 0.712
-0.427, 0.213, 0.714
-0.422, 0.213, 0.716
-0.428, 0.208, 0.716
-0.424, 0.208, 0.718
-0.418, 0.214, 0.718
-0.417, 0.219, 0.716
-0.416, 0.224, 0.714
-0.419, 0.229, 0.710
-0.413, 0.234, 0.710
-0.408, 0.240, 0.711
-0.402, 0.246, 0.711
-0.399, 0.242, 0.715
-0.405, 0.236, 0.715
-0.410, 0.230, 0.715
-0.406, 0.231, 0.717
-0.411, 0.225, 0.717
-0.400, 0.237, 0.717
-0.393, 0.247, 0.715
-0.388, 0.253, 0.716
-0.382, 0.259, 0.716
-0.370, 0.276, 0.714
-0.340, 0.315, 0.712
-0.334, 0.325, 0.710
-0.328, 0.331, 0.711
RegionID:17
Center:0.225,0.350,0.903
Normal:-0.201,0.808,-0.553
NumPatches:54
0.142, 0.340, 0.920
0.148, 0.338, 0.915
0.158, 0.352, 0.931
0.165, 0.350, 0.925
0.155, 0.337, 0.910
0.161, 0.335, 0.905
0.171, 0.348, 0.920
0.175, 0.363, 0.941
0.182, 0.361, 0.936
0.192, 0.375, 0.953
0.199, 0.373, 0.947
0.188, 0.359, 0.931
0.210, 0.388, 0.964
0.217, 0.385, 0.958
0.205, 0.371, 0.942
0.228, 0.400, 0.976
0.235, 0.398, 0.970
0.223, 0.383, 0.953
0.241, 0.395, 0.964
0.247, 0.393, 0.958
0.253, 0.391, 0.953
0.259, 0.388, 0.947
0.266, 0.386, 0.942
0.272, 0.384, 0.936
0.277, 0.382, 0.931
0.283, 0.380, 0.926
0.289, 0.377, 0.921
0.288, 0.360, 0.895
0.277, 0.347, 0.881
0.265, 0.334, 0.867
0.254, 0.322, 0.853
0.249, 0.324, 0.858
0.238, 0.312, 0.844
0.232, 0.314, 0.848
0.222, 0.302, 0.835
0.217, 0.304, 0.840
0.211, 0.305, 0.844
0.205, 0.307, 0.848
0.199, 0.309, 0.853
0.194, 0.310, 0.857
0.192, 0.326, 0.880
0.186, 0.327, 0.885
0.180, 0.329, 0.890
0.174, 0.331, 0.895
0.167, 0.333, 0.900
0.198, 0.324, 0.876
0.227, 0.315, 0.853
0.243, 0.326, 0.862
0.260, 0.336, 0.871
0.271, 0.349, 0.885
0.283, 0.362, 0.900
0.282, 0.345, 0.876
0.294, 0.358, 0.890
0.299, 0.356, 0.885
RegionID:18
Center:-0.717,0.530,1.209
Normal:0.000,-0.407,-0.913
NumPatches:37
-0.685, 0.526, 1.211
-0.697, 0.518, 1.215
-0.709, 0.509, 1.219
-0.721, 0.501, 1.222
-0.733, 0.493, 1.226
-0.745, 0.485, 1.230
-0.753, 0.493, 1.226
-0.760, 0.501, 1.222
-0.758, 0.509, 1.219
-0.756, 0.518, 1.215
-0.753, 0.526, 1.211
-0.751, 0.534, 1.207
-0.749, 0.542, 1.204
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.735, 0.558, 1.197
-0.725, 0.558, 1.197
-0.716, 0.558, 1.197
-0.706, 0.558, 1.197
-0.697, 0.558, 1.197
-0.687, 0.558, 1.197
-0.678, 0.558, 1.197
-0.668, 0.558, 1.197
-0.658, 0.558, 1.197
-0.670, 0.550, 1.201
-0.681, 0.542, 1.204
-0.672, 0.542, 1.204
-0.683, 0.534, 1.207
-0.695, 0.526, 1.211
-0.707, 0.518, 1.215
-0.660, 0.550, 1.201
-0.649, 0.558, 1.197
-0.750, 0.501, 1.222
-0.743, 0.493, 1.226
-0.736, 0.485, 1.230
-0.723, 0.493, 1.226
-0.711, 0.501, 1.222
