NumRegions:15
RegionID:0
0.371, 0.225, 1.072
0.362, 0.216, 1.071
0.384, 0.231, 1.061
0.393, 0.240, 1.062
0.397, 0.237, 1.051
0.388, 0.229, 1.050
0.406, 0.246, 1.052
0.410, 0.243, 1.040
0.401, 0.235, 1.039
0.418, 0.252, 1.041
0.414, 0.241, 1.030
0.409, 0.230, 1.018
0.409, 0.217, 0.997
0.405, 0.219, 1.007
0.404, 0.207, 0.986
0.400, 0.197, 0.975
0.392, 0.189, 0.975
0.384, 0.181, 0.974
0.376, 0.173, 0.973
0.372, 0.175, 0.983
0.363, 0.167, 0.982
0.359, 0.169, 0.992
0.351, 0.161, 0.992
0.347, 0.162, 1.002
0.338, 0.154, 1.001
0.334, 0.156, 1.012
0.329, 0.157, 1.022
0.321, 0.149, 1.021
0.316, 0.151, 1.032
0.311, 0.152, 1.043
0.324, 0.159, 1.033
0.342, 0.164, 1.012
0.355, 0.170, 1.003
0.367, 0.177, 0.993
0.380, 0.183, 0.984
0.388, 0.179, 0.965
0.396, 0.187, 0.965
0.300, 0.156, 1.065
RegionID:12
Center:-0.662,0.184,1.117
Normal:0.529,-0.668,-0.524
NumPatches:29
-0.669, 0.165, 1.133
-0.675, 0.165, 1.128
-0.684, 0.156, 1.130
-0.690, 0.155, 1.125
-0.696, 0.154, 1.120
-0.692, 0.162, 1.113
-0.689, 0.170, 1.107
-0.685, 0.178, 1.101
-0.681, 0.186, 1.095
-0.675, 0.187, 1.100
-0.666, 0.195, 1.098
-0.660, 0.196, 1.103
-0.669, 0.188, 1.105
-0.650, 0.205, 1.102
-0.644, 0.206, 1.107
-0.654, 0.197, 1.108
-0.635, 0.214, 1.105
-0.628, 0.215, 1.110
-0.638, 0.207, 1.112
-0.632, 0.208, 1.117
-0.636, 0.200, 1.123
-0.633, 0.193, 1.134
-0.643, 0.184, 1.136
-0.653, 0.175, 1.137
-0.659, 0.174, 1.132
-0.665, 0.174, 1.127
-0.649, 0.183, 1.131
-0.639, 0.192, 1.129
-0.681, 0.164, 1.123
RegionID:13
Center:-0.522,0.276,1.141
Normal:0.529,-0.669,-0.523
NumPatches:35
-0.551, 0.242, 1.154
-0.558, 0.241, 1.148
-0.555, 0.249, 1.142
-0.558, 0.255, 1.130
-0.561, 0.262, 1.118
-0.555, 0.263, 1.124
-0.545, 0.272, 1.122
-0.539, 0.273, 1.127
-0.549, 0.264, 1.129
-0.552, 0.257, 1.135
-0.548, 0.250, 1.147
-0.539, 0.259, 1.146
-0.532, 0.260, 1.151
-0.542, 0.251, 1.152
-0.522, 0.269, 1.149
-0.515, 0.270, 1.155
-0.525, 0.261, 1.156
-0.505, 0.279, 1.153
-0.495, 0.288, 1.152
-0.485, 0.297, 1.150
-0.490, 0.303, 1.139
-0.496, 0.302, 1.133
-0.506, 0.293, 1.135
-0.513, 0.291, 1.130
-0.520, 0.290, 1.125
-0.529, 0.281, 1.126
-0.526, 0.289, 1.120
-0.532, 0.274, 1.133
-0.503, 0.300, 1.128
-0.487, 0.310, 1.132
-0.483, 0.304, 1.144
-0.481, 0.291, 1.163
-0.488, 0.289, 1.157
-0.498, 0.280, 1.159
-0.508, 0.271, 1.160
RegionID:14
Center:-0.125,0.234,0.530
Normal:0.106,-0.994,-0.015
NumPatches:50
-0.089, 0.246, 0.537
-0.094, 0.242, 0.538
-0.099, 0.240, 0.542
-0.095, 0.242, 0.548
-0.100, 0.240, 0.552
-0.106, 0.237, 0.558
-0.111, 0.235, 0.562
-0.117, 0.233, 0.567
-0.121, 0.231, 0.564
-0.125, 0.230, 0.562
-0.131, 0.229, 0.570
-0.133, 0.229, 0.560
-0.138, 0.229, 0.560
-0.142, 0.229, 0.560
-0.148, 0.231, 0.563
-0.150, 0.232, 0.555
-0.155, 0.234, 0.559
-0.158, 0.235, 0.551
-0.160, 0.236, 0.544
-0.156, 0.235, 0.532
-0.159, 0.237, 0.526
-0.156, 0.236, 0.516
-0.158, 0.238, 0.511
-0.153, 0.236, 0.507
-0.148, 0.235, 0.505
-0.143, 0.234, 0.502
-0.139, 0.233, 0.500
-0.135, 0.233, 0.499
-0.131, 0.233, 0.499
-0.127, 0.233, 0.499
-0.123, 0.232, 0.498
-0.119, 0.232, 0.498
-0.115, 0.233, 0.500
-0.111, 0.234, 0.502
-0.108, 0.235, 0.504
-0.104, 0.236, 0.506
-0.101, 0.237, 0.508
-0.097, 0.238, 0.512
-0.094, 0.241, 0.516
-0.091, 0.243, 0.521
-0.088, 0.246, 0.527
-0.092, 0.243, 0.530
-0.153, 0.235, 0.522
-0.154, 0.234, 0.539
-0.152, 0.233, 0.547
-0.144, 0.230, 0.551
-0.129, 0.230, 0.560
-0.114, 0.235, 0.574
-0.108, 0.238, 0.569
-0.103, 0.240, 0.564
