NumRegions:20
RegionID:0
0.011, 0.104, 1.061
0.002, 0.106, 1.079
0.011, 0.097, 1.075
0.019, 0.088, 1.070
0.011, 0.089, 1.089
0.027, 0.086, 1.052
0.036, 0.077, 1.047
0.028, 0.079, 1.065
0.043, 0.076, 1.030
0.051, 0.068, 1.025
0.044, 0.069, 1.043
0.052, 0.060, 1.038
0.059, 0.059, 1.021
0.067, 0.051, 1.016
0.060, 0.052, 1.034
0.073, 0.057, 0.988
0.072, 0.064, 0.976
0.071, 0.071, 0.965
0.071, 0.078, 0.954
0.070, 0.085, 0.943
0.081, 0.049, 0.984
0.075, 0.043, 1.012
0.074, 0.050, 1.000
0.082, 0.042, 0.996
0.083, 0.034, 1.008
0.010, 0.150, 0.974
0.025, 0.139, 0.955
0.032, 0.131, 0.952
0.047, 0.121, 0.934
0.054, 0.113, 0.930
0.061, 0.106, 0.926
RegionID:13
Center:-0.277,0.119,0.995
Normal:-0.474,-0.040,-0.880
NumPatches:46
-0.240, 0.064, 0.977
-0.249, 0.065, 0.982
-0.259, 0.065, 0.987
-0.268, 0.065, 0.992
-0.277, 0.066, 0.997
-0.287, 0.066, 1.002
-0.296, 0.066, 1.007
-0.306, 0.067, 1.013
-0.315, 0.067, 1.018
-0.315, 0.075, 1.017
-0.315, 0.083, 1.017
-0.315, 0.091, 1.016
-0.315, 0.100, 1.016
-0.315, 0.108, 1.016
-0.315, 0.116, 1.015
-0.314, 0.124, 1.015
-0.314, 0.132, 1.014
-0.314, 0.140, 1.014
-0.314, 0.148, 1.013
-0.324, 0.157, 1.018
-0.324, 0.165, 1.018
-0.323, 0.173, 1.017
-0.314, 0.172, 1.012
-0.304, 0.171, 1.007
-0.294, 0.170, 1.002
-0.285, 0.169, 0.997
-0.276, 0.169, 0.992
-0.266, 0.168, 0.987
-0.257, 0.167, 0.982
-0.248, 0.174, 0.977
-0.239, 0.173, 0.972
-0.248, 0.166, 0.977
-0.239, 0.165, 0.972
-0.239, 0.158, 0.973
-0.239, 0.150, 0.973
-0.239, 0.142, 0.973
-0.240, 0.134, 0.974
-0.240, 0.127, 0.974
-0.240, 0.119, 0.975
-0.240, 0.111, 0.975
-0.240, 0.103, 0.975
-0.240, 0.096, 0.976
-0.240, 0.088, 0.976
-0.240, 0.080, 0.976
-0.240, 0.072, 0.977
-0.314, 0.156, 1.013
RegionID:14
Center:0.155,0.112,1.072
Normal:-0.218,0.702,-0.678
NumPatches:28
0.143, 0.077, 1.039
0.135, 0.077, 1.042
0.137, 0.086, 1.051
0.130, 0.096, 1.063
0.131, 0.105, 1.072
0.132, 0.115, 1.082
0.133, 0.124, 1.092
0.134, 0.134, 1.102
0.144, 0.144, 1.108
0.152, 0.144, 1.105
0.143, 0.134, 1.098
0.161, 0.143, 1.102
0.168, 0.133, 1.089
0.159, 0.133, 1.092
0.176, 0.132, 1.086
0.182, 0.122, 1.074
0.174, 0.123, 1.077
0.181, 0.113, 1.064
0.171, 0.104, 1.058
0.162, 0.095, 1.051
0.153, 0.086, 1.045
0.145, 0.086, 1.048
0.138, 0.095, 1.060
0.154, 0.095, 1.054
0.170, 0.094, 1.049
0.179, 0.103, 1.055
0.189, 0.112, 1.061
0.191, 0.122, 1.071
RegionID:15
Center:0.133,0.252,1.001
Normal:-0.218,0.696,-0.684
NumPatches:116
-0.014, 0.192, 0.988
-0.006, 0.201, 0.993
-0.006, 0.211, 1.004
0.002, 0.210, 1.000
0.010, 0.220, 1.008
0.018, 0.219, 1.004
0.010, 0.209, 0.997
0.002, 0.200, 0.990
0.010, 0.199, 0.987
0.018, 0.189, 0.974
0.010, 0.189, 0.977
0.017, 0.179, 0.964
0.025, 0.179, 0.961
0.033, 0.178, 0.958
0.040, 0.168, 0.945
0.032, 0.169, 0.948
0.047, 0.168, 0.943
0.054, 0.158, 0.930
0.047, 0.159, 0.933
0.061, 0.158, 0.928
0.068, 0.148, 0.916
0.061, 0.149, 0.919
0.053, 0.141, 0.914
0.076, 0.157, 0.922
0.084, 0.165, 0.928
0.091, 0.165, 0.925
0.083, 0.156, 0.919
0.075, 0.148, 0.913
0.099, 0.173, 0.932
0.107, 0.182, 0.938
0.114, 0.181, 0.935
0.106, 0.173, 0.929
0.098, 0.164, 0.923
0.122, 0.190, 0.941
0.131, 0.199, 0.948
0.139, 0.208, 0.954
0.146, 0.207, 0.951
0.138, 0.198, 0.945
0.130, 0.190, 0.939
0.121, 0.181, 0.932
0.155, 0.216, 0.958
0.164, 0.226, 0.965
0.173, 0.235, 0.971
0.182, 0.245, 0.978
0.189, 0.244, 0.975
0.180, 0.234, 0.968
0.171, 0.225, 0.962
0.162, 0.216, 0.955
0.154, 0.207, 0.948
0.198, 0.253, 0.982
0.208, 0.263, 0.989
0.215, 0.262, 0.986
0.205, 0.252, 0.979
0.196, 0.243, 0.972
0.224, 0.272, 0.993
0.234, 0.282, 1.000
0.241, 0.281, 0.996
0.231, 0.271, 0.989
0.222, 0.261, 0.983
0.251, 0.291, 1.003
0.261, 0.301, 1.011
0.263, 0.312, 1.021
0.259, 0.325, 1.035
0.251, 0.326, 1.039
0.247, 0.339, 1.054
0.239, 0.340, 1.057
0.234, 0.354, 1.072
0.226, 0.355, 1.076
0.221, 0.369, 1.092
0.213, 0.370, 1.096
0.202, 0.359, 1.087
0.192, 0.347, 1.079
0.184, 0.349, 1.083
0.174, 0.338, 1.075
0.164, 0.327, 1.067
0.155, 0.316, 1.059
0.147, 0.317, 1.062
0.137, 0.306, 1.055
0.128, 0.295, 1.047
0.120, 0.296, 1.050
0.111, 0.286, 1.043
0.101, 0.275, 1.035
0.093, 0.276, 1.038
0.085, 0.266, 1.031
0.077, 0.267, 1.034
0.068, 0.257, 1.027
0.059, 0.247, 1.019
0.051, 0.248, 1.023
0.043, 0.238, 1.016
0.034, 0.228, 1.008
0.026, 0.218, 1.001
0.026, 0.229, 1.012
0.035, 0.238, 1.019
0.043, 0.248, 1.026
0.060, 0.258, 1.030
0.068, 0.268, 1.038
0.085, 0.277, 1.042
0.103, 0.287, 1.046
0.112, 0.297, 1.054
0.129, 0.307, 1.058
0.139, 0.318, 1.066
0.156, 0.328, 1.070
0.166, 0.339, 1.079
0.176, 0.350, 1.087
0.194, 0.360, 1.091
0.205, 0.372, 1.100
0.223, 0.382, 1.104
0.228, 0.368, 1.088
0.242, 0.353, 1.069
0.254, 0.338, 1.050
0.266, 0.324, 1.032
0.271, 0.311, 1.018
0.278, 0.310, 1.015
0.268, 0.300, 1.007
0.258, 0.290, 1.000
0.248, 0.280, 0.993
RegionID:16
Center:0.289,0.209,1.128
Normal:-0.217,0.697,-0.683
NumPatches:22
0.275, 0.178, 1.102
0.265, 0.169, 1.095
0.267, 0.179, 1.105
0.270, 0.189, 1.115
0.272, 0.200, 1.125
0.275, 0.211, 1.135
0.277, 0.222, 1.146
0.280, 0.234, 1.156
0.282, 0.245, 1.167
0.288, 0.233, 1.153
0.297, 0.232, 1.150
0.305, 0.232, 1.146
0.310, 0.220, 1.133
0.302, 0.220, 1.136
0.307, 0.209, 1.122
0.297, 0.198, 1.115
0.286, 0.188, 1.108
0.278, 0.189, 1.112
0.289, 0.199, 1.118
0.305, 0.198, 1.112
0.316, 0.208, 1.119
0.318, 0.219, 1.129
RegionID:17
Center:0.322,0.263,1.105
Normal:-0.771,-0.557,-0.308
NumPatches:20
0.332, 0.243, 1.115
0.326, 0.245, 1.125
0.318, 0.255, 1.128
0.312, 0.257, 1.139
0.304, 0.267, 1.142
0.310, 0.265, 1.132
0.314, 0.269, 1.113
0.318, 0.274, 1.095
0.321, 0.278, 1.079
0.325, 0.282, 1.062
0.327, 0.276, 1.069
0.323, 0.271, 1.086
0.320, 0.267, 1.102
0.316, 0.262, 1.121
0.324, 0.253, 1.118
0.328, 0.257, 1.100
0.326, 0.264, 1.092
0.329, 0.269, 1.076
0.331, 0.262, 1.083
0.330, 0.250, 1.108
RegionID:18
Center:0.262,0.342,0.883
Normal:-0.228,-0.966,-0.120
NumPatches:82
0.307, 0.322, 0.954
0.301, 0.324, 0.957
0.299, 0.322, 0.976
0.292, 0.323, 0.979
0.285, 0.324, 0.983
0.274, 0.328, 0.971
0.263, 0.332, 0.960
0.256, 0.333, 0.963
0.246, 0.337, 0.952
0.239, 0.338, 0.956
0.229, 0.342, 0.945
0.222, 0.343, 0.948
0.212, 0.347, 0.937
0.205, 0.348, 0.941
0.195, 0.352, 0.930
0.186, 0.355, 0.920
0.179, 0.356, 0.923
0.176, 0.358, 0.910
0.183, 0.357, 0.907
0.187, 0.358, 0.891
0.191, 0.359, 0.876
0.197, 0.358, 0.873
0.194, 0.357, 0.888
0.190, 0.356, 0.904
0.192, 0.354, 0.917
0.202, 0.350, 0.927
0.201, 0.359, 0.859
0.204, 0.360, 0.845
0.211, 0.359, 0.842
0.207, 0.358, 0.856
0.204, 0.357, 0.871
0.214, 0.360, 0.829
0.220, 0.359, 0.827
0.217, 0.358, 0.840
0.223, 0.360, 0.814
0.229, 0.359, 0.811
0.226, 0.358, 0.824
0.232, 0.360, 0.799
0.238, 0.359, 0.797
0.235, 0.358, 0.809
0.240, 0.357, 0.807
0.246, 0.355, 0.804
0.255, 0.352, 0.812
0.249, 0.353, 0.814
0.258, 0.350, 0.822
0.264, 0.349, 0.820
0.270, 0.348, 0.817
0.279, 0.345, 0.825
0.273, 0.346, 0.828
0.285, 0.344, 0.823
0.294, 0.341, 0.831
0.288, 0.342, 0.833
0.300, 0.339, 0.828
0.309, 0.336, 0.836
0.304, 0.337, 0.839
0.313, 0.334, 0.847
0.319, 0.333, 0.845
0.325, 0.332, 0.842
0.335, 0.328, 0.851
0.329, 0.329, 0.853
0.340, 0.326, 0.862
0.338, 0.324, 0.877
0.337, 0.323, 0.892
0.331, 0.324, 0.895
0.325, 0.325, 0.898
0.323, 0.323, 0.913
0.317, 0.324, 0.917
0.311, 0.326, 0.920
0.309, 0.324, 0.937
0.303, 0.325, 0.939
0.305, 0.327, 0.923
0.319, 0.326, 0.901
0.332, 0.325, 0.880
0.344, 0.323, 0.874
0.345, 0.325, 0.859
0.350, 0.322, 0.871
0.219, 0.346, 0.934
0.235, 0.341, 0.942
0.252, 0.336, 0.949
0.270, 0.331, 0.957
0.281, 0.327, 0.968
0.294, 0.325, 0.961
RegionID:19
Center:0.342,0.370,0.830
Normal:0.475,0.025,-0.880
NumPatches:37
0.375, 0.347, 0.848
0.366, 0.345, 0.843
0.357, 0.350, 0.838
0.348, 0.348, 0.833
0.340, 0.353, 0.829
0.331, 0.351, 0.824
0.323, 0.356, 0.820
0.315, 0.354, 0.815
0.307, 0.358, 0.811
0.299, 0.363, 0.807
0.291, 0.368, 0.803
0.283, 0.372, 0.799
0.291, 0.374, 0.803
0.299, 0.376, 0.807
0.307, 0.378, 0.812
0.299, 0.370, 0.807
0.307, 0.365, 0.811
0.315, 0.360, 0.815
0.315, 0.380, 0.816
0.323, 0.383, 0.821
0.332, 0.385, 0.825
0.340, 0.387, 0.830
0.349, 0.389, 0.835
0.358, 0.391, 0.840
0.366, 0.393, 0.844
0.375, 0.396, 0.849
0.384, 0.398, 0.854
0.384, 0.391, 0.854
0.375, 0.382, 0.849
0.384, 0.384, 0.854
0.375, 0.375, 0.849
0.375, 0.368, 0.848
0.375, 0.361, 0.848
0.366, 0.352, 0.843
0.375, 0.354, 0.848
0.331, 0.358, 0.824
0.348, 0.355, 0.834
