NumRegions:17
RegionID:0
-0.195, 0.264, 0.598
-0.194, 0.268, 0.595
-0.198, 0.271, 0.592
-0.202, 0.275, 0.590
-0.207, 0.275, 0.591
-0.212, 0.276, 0.591
-0.217, 0.276, 0.592
-0.223, 0.273, 0.595
-0.228, 0.273, 0.596
-0.234, 0.270, 0.600
-0.239, 0.270, 0.601
-0.244, 0.271, 0.601
-0.249, 0.271, 0.602
-0.256, 0.268, 0.606
-0.261, 0.268, 0.606
-0.267, 0.265, 0.610
-0.274, 0.262, 0.614
-0.281, 0.258, 0.618
-0.286, 0.259, 0.619
-0.291, 0.259, 0.620
-0.298, 0.256, 0.624
-0.305, 0.252, 0.628
-0.311, 0.253, 0.629
-0.318, 0.249, 0.633
-0.323, 0.250, 0.634
-0.321, 0.253, 0.630
-0.316, 0.253, 0.630
-0.309, 0.256, 0.625
-0.304, 0.256, 0.625
-0.296, 0.259, 0.620
-0.300, 0.263, 0.618
-0.299, 0.267, 0.614
-0.293, 0.266, 0.614
-0.288, 0.266, 0.613
-0.295, 0.263, 0.617
-0.283, 0.266, 0.612
-0.278, 0.265, 0.612
-0.273, 0.265, 0.611
-0.279, 0.262, 0.615
-0.269, 0.261, 0.614
-0.259, 0.271, 0.603
-0.264, 0.276, 0.603
-0.270, 0.277, 0.605
-0.257, 0.279, 0.599
-0.252, 0.278, 0.596
-0.258, 0.275, 0.600
-0.254, 0.271, 0.603
-0.248, 0.274, 0.599
-0.247, 0.278, 0.596
-0.243, 0.274, 0.598
-0.237, 0.277, 0.594
-0.232, 0.277, 0.594
-0.238, 0.274, 0.598
-0.233, 0.273, 0.597
-0.227, 0.276, 0.593
-0.222, 0.276, 0.593
-0.197, 0.275, 0.589
-0.192, 0.274, 0.589
-0.188, 0.271, 0.591
-0.193, 0.271, 0.592
-0.189, 0.267, 0.594
-0.185, 0.264, 0.597
-0.190, 0.264, 0.597
-0.186, 0.260, 0.600
-0.182, 0.257, 0.602
-0.178, 0.253, 0.605
-0.179, 0.249, 0.608
-0.175, 0.246, 0.611
-0.170, 0.242, 0.613
-0.176, 0.242, 0.614
-0.171, 0.238, 0.617
-0.167, 0.234, 0.619
-0.172, 0.234, 0.620
-0.168, 0.230, 0.623
-0.163, 0.230, 0.622
-0.164, 0.226, 0.626
-0.160, 0.222, 0.628
-0.161, 0.219, 0.632
-0.156, 0.215, 0.635
-0.152, 0.210, 0.638
-0.153, 0.207, 0.642
-0.148, 0.202, 0.645
-0.145, 0.194, 0.652
-0.140, 0.190, 0.655
-0.141, 0.186, 0.659
-0.136, 0.181, 0.662
-0.142, 0.182, 0.663
-0.137, 0.177, 0.666
-0.144, 0.173, 0.671
-0.150, 0.169, 0.676
-0.138, 0.173, 0.670
-0.132, 0.177, 0.665
-0.133, 0.173, 0.669
RegionID:10
Center:-0.449,0.204,0.801
Normal:0.893,0.258,-0.370
NumPatches:69
-0.435, 0.141, 0.791
-0.437, 0.139, 0.784
-0.441, 0.145, 0.779
-0.444, 0.150, 0.774
-0.448, 0.155, 0.769
-0.451, 0.161, 0.765
-0.454, 0.166, 0.760
-0.458, 0.171, 0.756
-0.461, 0.176, 0.751
-0.465, 0.181, 0.747
-0.466, 0.187, 0.749
-0.467, 0.194, 0.751
-0.468, 0.200, 0.752
-0.469, 0.207, 0.754
-0.470, 0.213, 0.756
-0.471, 0.220, 0.758
-0.473, 0.226, 0.760
-0.470, 0.228, 0.766
-0.470, 0.237, 0.775
-0.467, 0.239, 0.781
-0.468, 0.230, 0.773
-0.466, 0.248, 0.790
-0.464, 0.250, 0.797
-0.465, 0.241, 0.788
-0.463, 0.260, 0.806
-0.460, 0.262, 0.814
-0.461, 0.252, 0.804
-0.459, 0.271, 0.823
-0.456, 0.267, 0.828
-0.458, 0.264, 0.821
-0.454, 0.259, 0.826
-0.451, 0.254, 0.832
-0.453, 0.252, 0.824
-0.450, 0.247, 0.830
-0.447, 0.249, 0.837
-0.443, 0.244, 0.843
-0.446, 0.242, 0.835
-0.442, 0.237, 0.840
-0.440, 0.239, 0.849
-0.435, 0.234, 0.854
-0.438, 0.232, 0.846
-0.434, 0.227, 0.852
-0.431, 0.229, 0.860
-0.430, 0.221, 0.858
-0.427, 0.216, 0.863
-0.429, 0.214, 0.856
-0.425, 0.208, 0.861
-0.427, 0.199, 0.850
-0.429, 0.190, 0.840
-0.430, 0.181, 0.831
-0.432, 0.172, 0.821
-0.433, 0.164, 0.811
-0.434, 0.155, 0.801
-0.436, 0.147, 0.793
-0.438, 0.146, 0.786
-0.442, 0.152, 0.781
-0.445, 0.157, 0.776
-0.449, 0.162, 0.771
-0.452, 0.167, 0.766
-0.456, 0.172, 0.762
-0.459, 0.177, 0.758
-0.462, 0.182, 0.753
-0.433, 0.149, 0.800
-0.432, 0.157, 0.809
-0.431, 0.165, 0.819
-0.429, 0.174, 0.829
-0.428, 0.183, 0.839
-0.426, 0.192, 0.849
-0.424, 0.201, 0.859
RegionID:11
Center:-0.295,0.249,0.741
Normal:0.893,0.250,-0.374
NumPatches:84
-0.276, 0.200, 0.754
-0.278, 0.192, 0.743
-0.280, 0.183, 0.732
-0.281, 0.175, 0.722
-0.285, 0.179, 0.717
-0.288, 0.183, 0.711
-0.292, 0.188, 0.706
-0.293, 0.194, 0.708
-0.296, 0.198, 0.702
-0.300, 0.202, 0.697
-0.303, 0.206, 0.692
-0.306, 0.210, 0.687
-0.309, 0.214, 0.682
-0.310, 0.220, 0.684
-0.314, 0.224, 0.679
-0.317, 0.228, 0.674
-0.320, 0.231, 0.669
-0.323, 0.235, 0.664
-0.324, 0.241, 0.666
-0.323, 0.250, 0.675
-0.321, 0.252, 0.682
-0.322, 0.244, 0.673
-0.321, 0.238, 0.671
-0.318, 0.234, 0.676
-0.315, 0.230, 0.681
-0.311, 0.226, 0.686
-0.319, 0.261, 0.691
-0.318, 0.270, 0.700
-0.316, 0.273, 0.708
-0.317, 0.264, 0.698
-0.318, 0.255, 0.689
-0.313, 0.276, 0.715
-0.312, 0.285, 0.725
-0.309, 0.289, 0.732
-0.311, 0.279, 0.722
-0.307, 0.299, 0.743
-0.306, 0.309, 0.754
-0.303, 0.313, 0.762
-0.305, 0.302, 0.752
-0.307, 0.292, 0.741
-0.302, 0.323, 0.773
-0.299, 0.327, 0.782
-0.301, 0.316, 0.771
-0.298, 0.320, 0.780
-0.295, 0.323, 0.789
-0.294, 0.316, 0.786
-0.290, 0.312, 0.793
-0.293, 0.309, 0.784
-0.289, 0.305, 0.791
-0.286, 0.309, 0.800
-0.285, 0.301, 0.797
-0.281, 0.298, 0.804
-0.285, 0.294, 0.795
-0.281, 0.290, 0.802
-0.278, 0.294, 0.812
-0.277, 0.286, 0.809
-0.273, 0.282, 0.816
-0.276, 0.279, 0.806
-0.272, 0.275, 0.813
-0.268, 0.278, 0.823
-0.264, 0.274, 0.831
-0.267, 0.263, 0.818
-0.269, 0.253, 0.805
-0.271, 0.243, 0.793
-0.273, 0.233, 0.781
-0.275, 0.223, 0.770
-0.278, 0.214, 0.758
-0.275, 0.216, 0.767
-0.277, 0.207, 0.756
-0.279, 0.198, 0.745
-0.281, 0.190, 0.735
-0.283, 0.181, 0.725
-0.286, 0.185, 0.719
-0.289, 0.190, 0.713
-0.272, 0.226, 0.778
-0.270, 0.235, 0.790
-0.272, 0.250, 0.796
-0.270, 0.260, 0.808
-0.267, 0.271, 0.821
-0.307, 0.216, 0.689
-0.304, 0.212, 0.694
-0.301, 0.208, 0.699
-0.297, 0.204, 0.705
-0.294, 0.200, 0.709
RegionID:12
Center:-0.222,0.210,0.744
Normal:-0.412,0.701,-0.582
NumPatches:36
-0.220, 0.183, 0.711
-0.229, 0.186, 0.720
-0.233, 0.178, 0.714
-0.241, 0.181, 0.722
-0.250, 0.183, 0.731
-0.254, 0.175, 0.725
-0.246, 0.190, 0.738
-0.252, 0.200, 0.754
-0.248, 0.208, 0.761
-0.244, 0.216, 0.768
-0.240, 0.225, 0.775
-0.246, 0.236, 0.792
-0.241, 0.245, 0.800
-0.237, 0.253, 0.807
-0.228, 0.250, 0.796
-0.232, 0.241, 0.789
-0.236, 0.233, 0.782
-0.218, 0.247, 0.786
-0.205, 0.232, 0.759
-0.214, 0.235, 0.769
-0.200, 0.221, 0.743
-0.188, 0.208, 0.718
-0.192, 0.201, 0.712
-0.196, 0.193, 0.706
-0.200, 0.186, 0.700
-0.208, 0.188, 0.709
-0.217, 0.191, 0.717
-0.225, 0.193, 0.726
-0.239, 0.206, 0.751
-0.243, 0.198, 0.744
-0.237, 0.188, 0.729
-0.235, 0.214, 0.758
-0.204, 0.196, 0.715
-0.188, 0.191, 0.698
-0.184, 0.198, 0.704
-0.196, 0.211, 0.727
RegionID:13
Center:-0.138,0.269,0.686
Normal:0.896,0.240,-0.373
NumPatches:82
-0.107, 0.261, 0.754
-0.111, 0.249, 0.738
-0.114, 0.238, 0.723
-0.110, 0.242, 0.735
-0.114, 0.232, 0.719
-0.117, 0.221, 0.705
-0.113, 0.225, 0.716
-0.116, 0.215, 0.701
-0.120, 0.205, 0.687
-0.123, 0.195, 0.674
-0.127, 0.198, 0.666
-0.127, 0.205, 0.669
-0.131, 0.208, 0.661
-0.131, 0.214, 0.664
-0.135, 0.217, 0.657
-0.139, 0.220, 0.650
-0.140, 0.226, 0.652
-0.143, 0.228, 0.645
-0.144, 0.234, 0.648
-0.147, 0.237, 0.641
-0.151, 0.240, 0.634
-0.151, 0.246, 0.637
-0.155, 0.248, 0.630
-0.158, 0.251, 0.623
-0.159, 0.257, 0.626
-0.162, 0.259, 0.620
-0.163, 0.265, 0.622
-0.166, 0.267, 0.616
-0.169, 0.269, 0.610
-0.170, 0.275, 0.612
-0.173, 0.277, 0.606
-0.174, 0.284, 0.609
-0.171, 0.287, 0.617
-0.169, 0.291, 0.626
-0.171, 0.281, 0.615
-0.166, 0.296, 0.634
-0.163, 0.300, 0.643
-0.161, 0.304, 0.653
-0.158, 0.309, 0.663
-0.155, 0.313, 0.673
-0.152, 0.318, 0.683
-0.148, 0.323, 0.694
-0.145, 0.328, 0.705
-0.142, 0.334, 0.716
-0.138, 0.339, 0.728
-0.134, 0.338, 0.737
-0.138, 0.332, 0.725
-0.134, 0.330, 0.734
-0.129, 0.328, 0.743
-0.133, 0.323, 0.731
-0.129, 0.321, 0.740
-0.124, 0.319, 0.749
-0.128, 0.314, 0.737
-0.124, 0.312, 0.746
-0.119, 0.310, 0.755
-0.123, 0.304, 0.742
-0.119, 0.302, 0.752
-0.114, 0.300, 0.762
-0.118, 0.295, 0.749
-0.114, 0.293, 0.758
-0.109, 0.290, 0.768
-0.113, 0.285, 0.755
-0.109, 0.283, 0.765
-0.104, 0.280, 0.775
-0.108, 0.268, 0.758
-0.111, 0.256, 0.741
-0.108, 0.276, 0.761
-0.167, 0.273, 0.618
-0.164, 0.271, 0.625
-0.160, 0.263, 0.629
-0.156, 0.254, 0.633
-0.152, 0.252, 0.639
-0.148, 0.243, 0.643
-0.144, 0.241, 0.650
-0.140, 0.232, 0.655
-0.136, 0.223, 0.659
-0.132, 0.220, 0.667
-0.128, 0.211, 0.672
-0.123, 0.202, 0.676
-0.119, 0.198, 0.684
-0.116, 0.208, 0.698
-0.119, 0.192, 0.681
RegionID:14
Center:0.225,0.369,0.906
Normal:-0.769,-0.463,-0.441
NumPatches:65
0.277, 0.305, 0.882
0.272, 0.307, 0.889
0.267, 0.310, 0.895
0.261, 0.312, 0.902
0.256, 0.314, 0.909
0.251, 0.317, 0.916
0.245, 0.319, 0.923
0.240, 0.322, 0.930
0.234, 0.324, 0.937
0.228, 0.327, 0.944
0.222, 0.335, 0.947
0.216, 0.338, 0.955
0.210, 0.341, 0.962
0.204, 0.343, 0.970
0.198, 0.346, 0.978
0.191, 0.349, 0.986
0.185, 0.352, 0.995
0.184, 0.358, 0.989
0.183, 0.364, 0.984
0.182, 0.370, 0.980
0.181, 0.376, 0.975
0.180, 0.382, 0.970
0.179, 0.388, 0.965
0.179, 0.394, 0.960
0.171, 0.403, 0.963
0.171, 0.408, 0.959
0.170, 0.414, 0.954
0.169, 0.420, 0.949
0.168, 0.425, 0.945
0.167, 0.431, 0.940
0.167, 0.436, 0.936
0.173, 0.433, 0.929
0.179, 0.430, 0.922
0.185, 0.426, 0.915
0.191, 0.423, 0.908
0.197, 0.420, 0.902
0.202, 0.417, 0.895
0.208, 0.414, 0.889
0.213, 0.411, 0.882
0.219, 0.408, 0.876
0.224, 0.405, 0.870
0.230, 0.402, 0.863
0.235, 0.399, 0.857
0.240, 0.397, 0.851
0.245, 0.394, 0.845
0.250, 0.391, 0.840
0.255, 0.388, 0.834
0.260, 0.386, 0.828
0.261, 0.381, 0.832
0.262, 0.376, 0.835
0.263, 0.370, 0.838
0.264, 0.365, 0.842
0.265, 0.360, 0.845
0.266, 0.355, 0.849
0.268, 0.349, 0.852
0.269, 0.344, 0.856
0.270, 0.339, 0.860
0.271, 0.333, 0.863
0.272, 0.328, 0.867
0.273, 0.322, 0.871
0.274, 0.316, 0.874
0.276, 0.311, 0.878
0.178, 0.400, 0.956
0.227, 0.333, 0.940
0.278, 0.299, 0.886
RegionID:15
Center:-0.712,0.540,1.205
Normal:0.000,-0.404,-0.915
NumPatches:35
-0.760, 0.501, 1.222
-0.758, 0.509, 1.219
-0.756, 0.518, 1.215
-0.753, 0.526, 1.211
-0.751, 0.534, 1.207
-0.749, 0.542, 1.204
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.735, 0.558, 1.197
-0.725, 0.558, 1.197
-0.716, 0.558, 1.197
-0.706, 0.558, 1.197
-0.697, 0.558, 1.197
-0.687, 0.558, 1.197
-0.678, 0.558, 1.197
-0.668, 0.558, 1.197
-0.658, 0.558, 1.197
-0.670, 0.550, 1.201
-0.681, 0.542, 1.204
-0.693, 0.534, 1.207
-0.703, 0.534, 1.207
-0.714, 0.526, 1.211
-0.727, 0.518, 1.215
-0.736, 0.518, 1.215
-0.748, 0.509, 1.219
-0.746, 0.518, 1.215
-0.724, 0.526, 1.211
-0.712, 0.534, 1.207
-0.691, 0.542, 1.204
-0.672, 0.542, 1.204
-0.660, 0.550, 1.201
-0.649, 0.558, 1.197
-0.639, 0.558, 1.197
-0.651, 0.550, 1.201
-0.630, 0.558, 1.197
RegionID:16
Center:0.368,0.424,0.949
Normal:-0.767,-0.459,-0.449
NumPatches:24
0.386, 0.416, 0.924
0.383, 0.413, 0.935
0.382, 0.419, 0.931
0.385, 0.422, 0.922
0.379, 0.430, 0.924
0.374, 0.433, 0.930
0.369, 0.436, 0.936
0.363, 0.439, 0.942
0.358, 0.442, 0.948
0.353, 0.444, 0.954
0.349, 0.441, 0.964
0.347, 0.447, 0.960
0.350, 0.435, 0.968
0.352, 0.429, 0.972
0.353, 0.423, 0.975
0.360, 0.414, 0.973
0.354, 0.417, 0.979
0.365, 0.412, 0.966
0.370, 0.409, 0.960
0.376, 0.406, 0.954
0.381, 0.404, 0.948
0.384, 0.407, 0.938
0.386, 0.401, 0.942
0.384, 0.428, 0.918
