NumRegions:16
RegionID:0
-0.065, 0.242, 0.834
-0.065, 0.250, 0.838
-0.066, 0.258, 0.842
-0.066, 0.265, 0.846
-0.066, 0.274, 0.850
-0.067, 0.282, 0.854
-0.067, 0.290, 0.858
-0.067, 0.298, 0.863
-0.068, 0.307, 0.867
-0.068, 0.315, 0.871
-0.068, 0.324, 0.875
-0.069, 0.332, 0.880
-0.069, 0.341, 0.884
-0.069, 0.350, 0.888
-0.062, 0.358, 0.890
-0.063, 0.367, 0.894
-0.063, 0.376, 0.899
-0.063, 0.385, 0.903
-0.064, 0.394, 0.908
-0.064, 0.403, 0.913
-0.064, 0.413, 0.917
-0.065, 0.422, 0.922
-0.065, 0.432, 0.927
-0.057, 0.430, 0.923
-0.050, 0.429, 0.920
-0.042, 0.427, 0.917
-0.035, 0.426, 0.914
-0.027, 0.424, 0.910
-0.020, 0.423, 0.907
-0.013, 0.421, 0.904
-0.005, 0.420, 0.901
0.002, 0.418, 0.898
0.009, 0.417, 0.895
0.016, 0.416, 0.892
0.023, 0.414, 0.889
0.030, 0.413, 0.886
0.037, 0.411, 0.883
0.044, 0.410, 0.880
0.051, 0.408, 0.877
0.058, 0.407, 0.874
0.064, 0.406, 0.871
0.071, 0.404, 0.868
0.078, 0.403, 0.865
0.077, 0.394, 0.861
0.077, 0.385, 0.857
0.077, 0.377, 0.853
0.076, 0.368, 0.849
0.076, 0.360, 0.845
0.076, 0.351, 0.841
0.075, 0.343, 0.837
0.075, 0.335, 0.833
0.081, 0.325, 0.826
0.075, 0.326, 0.829
0.081, 0.317, 0.822
0.080, 0.309, 0.818
0.080, 0.301, 0.815
0.079, 0.293, 0.811
0.079, 0.286, 0.807
0.079, 0.278, 0.803
0.078, 0.270, 0.800
0.078, 0.263, 0.796
0.072, 0.256, 0.795
0.065, 0.249, 0.794
0.059, 0.250, 0.796
0.053, 0.251, 0.799
0.046, 0.251, 0.801
0.040, 0.252, 0.804
0.034, 0.245, 0.802
0.027, 0.246, 0.805
0.021, 0.247, 0.807
0.015, 0.240, 0.806
0.008, 0.241, 0.809
0.002, 0.242, 0.811
-0.005, 0.242, 0.814
-0.011, 0.243, 0.816
-0.018, 0.244, 0.818
-0.025, 0.245, 0.822
-0.031, 0.246, 0.824
-0.038, 0.239, 0.823
-0.045, 0.239, 0.826
-0.051, 0.240, 0.828
-0.058, 0.241, 0.831
-0.038, 0.246, 0.827
0.015, 0.248, 0.810
0.034, 0.253, 0.806
0.065, 0.257, 0.797
0.078, 0.255, 0.792
-0.062, 0.349, 0.885
RegionID:14
Center:0.275,0.343,0.812
Normal:0.508,0.850,-0.140
NumPatches:68
0.353, 0.300, 0.828
0.350, 0.303, 0.837
0.340, 0.307, 0.830
0.337, 0.311, 0.839
0.328, 0.315, 0.833
0.325, 0.318, 0.842
0.322, 0.322, 0.852
0.319, 0.326, 0.861
0.309, 0.330, 0.855
0.306, 0.334, 0.865
0.302, 0.337, 0.874
0.299, 0.341, 0.884
0.289, 0.346, 0.877
0.286, 0.349, 0.887
0.282, 0.354, 0.897
0.278, 0.358, 0.908
0.268, 0.362, 0.901
0.259, 0.366, 0.894
0.250, 0.371, 0.887
0.245, 0.371, 0.870
0.237, 0.375, 0.864
0.228, 0.379, 0.857
0.219, 0.383, 0.851
0.211, 0.387, 0.845
0.207, 0.387, 0.830
0.212, 0.383, 0.821
0.216, 0.379, 0.812
0.216, 0.383, 0.836
0.224, 0.379, 0.842
0.232, 0.375, 0.848
0.241, 0.371, 0.854
0.220, 0.375, 0.805
0.224, 0.371, 0.796
0.229, 0.367, 0.788
0.233, 0.364, 0.780
0.236, 0.360, 0.773
0.240, 0.356, 0.765
0.244, 0.353, 0.758
0.248, 0.350, 0.751
0.251, 0.346, 0.744
0.259, 0.343, 0.748
0.255, 0.346, 0.756
0.262, 0.339, 0.741
0.266, 0.336, 0.734
0.269, 0.333, 0.728
0.273, 0.330, 0.721
0.277, 0.330, 0.732
0.284, 0.326, 0.737
0.281, 0.329, 0.744
0.289, 0.325, 0.748
0.297, 0.321, 0.753
0.293, 0.324, 0.760
0.301, 0.320, 0.765
0.310, 0.316, 0.770
0.306, 0.319, 0.778
0.315, 0.315, 0.783
0.318, 0.312, 0.775
0.323, 0.311, 0.789
0.332, 0.306, 0.794
0.329, 0.309, 0.802
0.331, 0.312, 0.825
0.338, 0.305, 0.808
0.343, 0.304, 0.822
0.254, 0.366, 0.877
0.263, 0.362, 0.884
0.272, 0.358, 0.891
0.293, 0.342, 0.868
0.313, 0.326, 0.846
RegionID:15
Center:0.355,0.336,0.773
Normal:0.628,-0.459,-0.629
NumPatches:46
0.379, 0.314, 0.813
0.371, 0.306, 0.811
0.359, 0.308, 0.798
0.349, 0.305, 0.789
0.347, 0.309, 0.784
0.344, 0.313, 0.779
0.333, 0.314, 0.766
0.330, 0.318, 0.761
0.319, 0.319, 0.749
0.317, 0.323, 0.744
0.306, 0.324, 0.733
0.296, 0.325, 0.722
0.303, 0.331, 0.724
0.293, 0.332, 0.714
0.301, 0.335, 0.720
0.309, 0.338, 0.726
0.318, 0.341, 0.732
0.326, 0.344, 0.739
0.335, 0.347, 0.745
0.344, 0.350, 0.752
0.354, 0.354, 0.759
0.363, 0.357, 0.766
0.372, 0.360, 0.773
0.382, 0.363, 0.780
0.392, 0.367, 0.788
0.402, 0.370, 0.795
0.412, 0.374, 0.803
0.405, 0.367, 0.801
0.398, 0.359, 0.799
0.390, 0.352, 0.797
0.400, 0.355, 0.804
0.393, 0.348, 0.802
0.385, 0.341, 0.800
0.396, 0.344, 0.808
0.388, 0.337, 0.806
0.381, 0.329, 0.804
0.374, 0.322, 0.802
0.384, 0.325, 0.809
0.376, 0.318, 0.808
0.369, 0.311, 0.805
0.391, 0.333, 0.812
0.408, 0.363, 0.807
0.305, 0.328, 0.729
0.315, 0.327, 0.740
0.328, 0.322, 0.756
0.342, 0.317, 0.773
