NumRegions:20
RegionID:0
0.081, 0.177, 1.092
0.089, 0.176, 1.089
0.080, 0.167, 1.082
0.071, 0.157, 1.075
0.062, 0.147, 1.068
0.099, 0.186, 1.096
0.108, 0.196, 1.103
0.117, 0.196, 1.100
0.107, 0.186, 1.093
0.098, 0.176, 1.085
0.126, 0.206, 1.107
0.136, 0.216, 1.114
0.144, 0.215, 1.111
0.135, 0.205, 1.104
0.125, 0.195, 1.096
0.154, 0.226, 1.118
0.164, 0.236, 1.126
0.175, 0.247, 1.134
0.185, 0.258, 1.141
0.193, 0.257, 1.138
0.183, 0.246, 1.130
0.173, 0.236, 1.123
0.163, 0.225, 1.115
0.153, 0.215, 1.108
0.204, 0.268, 1.145
0.210, 0.256, 1.131
0.202, 0.256, 1.134
0.219, 0.255, 1.127
0.225, 0.243, 1.113
0.217, 0.243, 1.116
0.233, 0.242, 1.110
0.239, 0.230, 1.096
0.231, 0.231, 1.099
0.247, 0.229, 1.092
0.252, 0.218, 1.079
0.245, 0.219, 1.082
0.260, 0.217, 1.076
0.266, 0.206, 1.063
0.255, 0.196, 1.056
0.245, 0.187, 1.049
0.236, 0.177, 1.043
0.226, 0.168, 1.036
0.216, 0.159, 1.029
0.207, 0.149, 1.023
0.199, 0.150, 1.026
0.190, 0.141, 1.020
0.180, 0.132, 1.013
0.171, 0.123, 1.007
0.162, 0.114, 1.001
0.153, 0.105, 0.995
0.146, 0.106, 0.998
0.137, 0.097, 0.992
0.128, 0.089, 0.986
0.119, 0.080, 0.980
0.111, 0.072, 0.974
0.103, 0.064, 0.968
0.095, 0.064, 0.971
0.087, 0.056, 0.965
0.079, 0.056, 0.968
0.072, 0.056, 0.970
0.064, 0.056, 0.973
0.088, 0.064, 0.973
0.104, 0.072, 0.977
0.112, 0.081, 0.982
0.121, 0.089, 0.988
0.129, 0.097, 0.994
0.138, 0.106, 1.000
0.155, 0.114, 1.004
0.164, 0.123, 1.010
0.173, 0.132, 1.016
0.182, 0.141, 1.022
0.191, 0.150, 1.029
0.209, 0.159, 1.032
0.218, 0.168, 1.039
0.228, 0.178, 1.046
0.243, 0.177, 1.040
0.253, 0.186, 1.046
0.263, 0.196, 1.053
0.258, 0.207, 1.066
0.273, 0.206, 1.060
0.281, 0.205, 1.056
0.018, 0.092, 1.025
0.026, 0.083, 1.012
0.034, 0.074, 1.001
0.049, 0.065, 0.987
RegionID:15
Center:0.291,0.107,1.174
Normal:-0.219,0.701,-0.678
NumPatches:19
0.310, 0.105, 1.165
0.299, 0.095, 1.159
0.288, 0.085, 1.152
0.280, 0.085, 1.155
0.269, 0.076, 1.148
0.271, 0.086, 1.158
0.273, 0.096, 1.168
0.276, 0.106, 1.178
0.278, 0.116, 1.188
0.280, 0.127, 1.198
0.291, 0.137, 1.205
0.298, 0.126, 1.191
0.289, 0.127, 1.195
0.307, 0.126, 1.188
0.313, 0.115, 1.175
0.301, 0.105, 1.168
0.290, 0.095, 1.162
0.304, 0.115, 1.178
0.321, 0.115, 1.172
RegionID:16
Center:0.258,0.238,0.927
Normal:-0.226,-0.968,-0.104
NumPatches:65
0.242, 0.249, 0.859
0.232, 0.253, 0.847
0.230, 0.251, 0.865
0.224, 0.252, 0.869
0.218, 0.253, 0.872
0.216, 0.251, 0.892
0.209, 0.252, 0.895
0.207, 0.251, 0.916
0.200, 0.252, 0.920
0.198, 0.250, 0.941
0.195, 0.249, 0.964
0.188, 0.250, 0.968
0.177, 0.254, 0.954
0.184, 0.253, 0.950
0.191, 0.251, 0.946
0.194, 0.253, 0.924
0.201, 0.247, 0.959
0.212, 0.243, 0.974
0.205, 0.244, 0.978
0.219, 0.242, 0.969
0.230, 0.238, 0.984
0.223, 0.239, 0.989
0.235, 0.235, 1.004
0.242, 0.234, 0.999
0.249, 0.233, 0.995
0.255, 0.232, 0.990
0.267, 0.227, 1.005
0.261, 0.228, 1.010
0.274, 0.226, 1.001
0.281, 0.225, 0.996
0.280, 0.223, 1.021
0.287, 0.222, 1.016
0.287, 0.224, 0.991
0.294, 0.223, 0.987
0.295, 0.225, 0.963
0.301, 0.224, 0.959
0.300, 0.222, 0.982
0.307, 0.223, 0.954
0.313, 0.222, 0.950
0.320, 0.221, 0.946
0.320, 0.224, 0.924
0.320, 0.226, 0.903
0.308, 0.230, 0.891
0.302, 0.231, 0.895
0.291, 0.235, 0.882
0.285, 0.236, 0.886
0.275, 0.240, 0.874
0.269, 0.241, 0.878
0.258, 0.244, 0.866
0.252, 0.245, 0.870
0.248, 0.248, 0.855
0.238, 0.252, 0.844
0.264, 0.243, 0.863
0.280, 0.239, 0.871
0.297, 0.234, 0.879
0.314, 0.229, 0.887
0.325, 0.225, 0.899
0.326, 0.223, 0.920
0.326, 0.220, 0.942
0.332, 0.222, 0.916
0.337, 0.221, 0.912
0.343, 0.220, 0.908
0.203, 0.254, 0.899
0.212, 0.254, 0.876
0.226, 0.253, 0.851
RegionID:17
Center:0.326,0.333,0.870
Normal:0.478,0.024,-0.878
NumPatches:85
0.374, 0.281, 0.895
0.374, 0.288, 0.896
0.374, 0.296, 0.896
0.384, 0.305, 0.901
0.384, 0.312, 0.902
0.384, 0.319, 0.902
0.384, 0.326, 0.902
0.384, 0.334, 0.902
0.384, 0.341, 0.902
0.384, 0.348, 0.903
0.394, 0.358, 0.908
0.394, 0.365, 0.908
0.394, 0.372, 0.909
0.394, 0.380, 0.909
0.394, 0.387, 0.909
0.404, 0.397, 0.915
0.404, 0.404, 0.915
0.404, 0.412, 0.915
0.404, 0.419, 0.915
0.395, 0.424, 0.910
0.385, 0.422, 0.905
0.376, 0.419, 0.900
0.367, 0.417, 0.895
0.358, 0.415, 0.890
0.348, 0.412, 0.885
0.339, 0.410, 0.880
0.331, 0.408, 0.875
0.322, 0.405, 0.870
0.313, 0.403, 0.865
0.305, 0.401, 0.861
0.296, 0.399, 0.856
0.288, 0.397, 0.851
0.280, 0.395, 0.847
0.271, 0.386, 0.842
0.271, 0.392, 0.842
0.271, 0.379, 0.842
0.271, 0.372, 0.842
0.263, 0.363, 0.837
0.271, 0.365, 0.841
0.263, 0.356, 0.837
0.263, 0.349, 0.836
0.263, 0.343, 0.836
0.263, 0.336, 0.836
0.262, 0.329, 0.836
0.262, 0.322, 0.835
0.254, 0.314, 0.831
0.262, 0.316, 0.835
0.254, 0.307, 0.830
0.254, 0.300, 0.830
0.246, 0.292, 0.825
0.254, 0.294, 0.830
0.246, 0.285, 0.825
0.246, 0.279, 0.825
0.254, 0.274, 0.829
0.246, 0.272, 0.825
0.262, 0.275, 0.833
0.270, 0.270, 0.838
0.262, 0.268, 0.833
0.278, 0.271, 0.842
0.286, 0.266, 0.847
0.278, 0.264, 0.842
0.294, 0.267, 0.851
0.303, 0.262, 0.856
0.294, 0.260, 0.851
0.303, 0.255, 0.855
0.311, 0.256, 0.860
0.320, 0.251, 0.865
0.311, 0.249, 0.860
0.329, 0.252, 0.870
0.337, 0.246, 0.874
0.328, 0.245, 0.869
0.346, 0.248, 0.879
0.355, 0.249, 0.884
0.365, 0.258, 0.890
0.365, 0.265, 0.890
0.374, 0.274, 0.895
0.374, 0.267, 0.895
0.364, 0.251, 0.889
0.355, 0.242, 0.884
0.364, 0.244, 0.889
0.405, 0.427, 0.916
0.414, 0.429, 0.921
0.404, 0.389, 0.914
0.394, 0.350, 0.908
0.384, 0.297, 0.901
RegionID:18
Center:0.219,0.363,0.991
Normal:0.479,0.023,-0.877
NumPatches:33
0.198, 0.323, 0.978
0.189, 0.321, 0.973
0.189, 0.329, 0.973
0.189, 0.337, 0.974
0.189, 0.345, 0.974
0.189, 0.353, 0.974
0.198, 0.362, 0.979
0.198, 0.370, 0.979
0.207, 0.380, 0.985
0.207, 0.388, 0.985
0.207, 0.396, 0.985
0.207, 0.404, 0.985
0.216, 0.398, 0.990
0.225, 0.400, 0.995
0.234, 0.394, 1.000
0.225, 0.392, 0.995
0.234, 0.386, 1.000
0.243, 0.388, 1.005
0.252, 0.390, 1.010
0.252, 0.382, 1.010
0.252, 0.373, 1.009
0.252, 0.365, 1.009
0.243, 0.355, 1.004
0.234, 0.345, 0.998
0.224, 0.336, 0.993
0.215, 0.334, 0.988
0.206, 0.332, 0.983
0.198, 0.331, 0.978
0.224, 0.344, 0.993
0.243, 0.347, 1.003
0.252, 0.357, 1.009
0.207, 0.372, 0.984
0.198, 0.354, 0.979
RegionID:19
Center:-0.267,0.400,0.887
Normal:-0.764,-0.566,-0.309
NumPatches:20
-0.241, 0.376, 0.866
-0.252, 0.382, 0.881
-0.264, 0.390, 0.898
-0.272, 0.399, 0.902
-0.285, 0.406, 0.919
-0.294, 0.416, 0.924
-0.303, 0.425, 0.928
-0.298, 0.427, 0.915
-0.286, 0.418, 0.898
-0.273, 0.411, 0.882
-0.290, 0.417, 0.911
-0.281, 0.408, 0.906
-0.262, 0.404, 0.866
-0.250, 0.396, 0.851
-0.242, 0.388, 0.847
-0.253, 0.395, 0.862
-0.245, 0.386, 0.858
-0.260, 0.391, 0.885
-0.249, 0.384, 0.870
-0.244, 0.374, 0.877
