NumRegions:25
RegionID:0
-0.262, 0.103, 0.749
-0.258, 0.098, 0.754
-0.252, 0.098, 0.754
-0.247, 0.093, 0.759
-0.253, 0.092, 0.758
-0.249, 0.087, 0.763
-0.243, 0.087, 0.763
-0.238, 0.081, 0.768
-0.244, 0.081, 0.767
-0.239, 0.076, 0.772
-0.233, 0.076, 0.773
-0.229, 0.070, 0.777
-0.235, 0.070, 0.777
-0.230, 0.064, 0.781
-0.224, 0.064, 0.782
-0.219, 0.058, 0.787
-0.225, 0.058, 0.787
-0.220, 0.052, 0.791
-0.215, 0.046, 0.796
-0.221, 0.046, 0.796
-0.216, 0.040, 0.801
-0.210, 0.040, 0.802
-0.204, 0.040, 0.802
-0.199, 0.034, 0.807
-0.205, 0.034, 0.807
-0.200, 0.028, 0.812
-0.195, 0.021, 0.817
-0.201, 0.021, 0.817
-0.196, 0.015, 0.822
-0.189, 0.015, 0.823
-0.184, 0.008, 0.828
-0.190, 0.008, 0.828
-0.185, 0.002, 0.833
-0.178, 0.002, 0.834
-0.173, -0.005, 0.840
-0.179, -0.005, 0.839
-0.174, -0.012, 0.845
-0.167, -0.012, 0.845
-0.162, -0.019, 0.851
-0.168, -0.019, 0.851
-0.163, -0.026, 0.857
-0.156, -0.026, 0.857
-0.150, -0.033, 0.863
-0.157, -0.033, 0.863
-0.151, -0.040, 0.869
-0.145, -0.047, 0.875
-0.152, -0.047, 0.874
-0.146, -0.055, 0.881
-0.139, -0.055, 0.881
-0.133, -0.062, 0.888
-0.140, -0.062, 0.887
-0.134, -0.070, 0.894
-0.127, -0.070, 0.895
-0.121, -0.077, 0.901
-0.128, -0.077, 0.900
-0.113, -0.070, 0.896
-0.106, -0.070, 0.897
-0.114, -0.078, 0.902
-0.098, -0.062, 0.892
-0.091, -0.062, 0.893
-0.099, -0.070, 0.898
-0.084, -0.063, 0.893
-0.076, -0.055, 0.888
-0.069, -0.055, 0.889
-0.077, -0.063, 0.894
-0.062, -0.048, 0.884
-0.055, -0.048, 0.885
-0.062, -0.055, 0.890
-0.048, -0.040, 0.880
-0.041, -0.041, 0.881
-0.048, -0.048, 0.886
-0.033, -0.033, 0.876
-0.026, -0.033, 0.877
-0.033, -0.041, 0.881
-0.019, -0.026, 0.872
-0.012, -0.026, 0.872
-0.019, -0.033, 0.877
-0.005, -0.019, 0.868
-0.012, -0.012, 0.862
-0.019, -0.005, 0.856
-0.019, 0.002, 0.850
-0.025, 0.008, 0.844
-0.032, 0.015, 0.839
-0.032, 0.022, 0.834
-0.038, 0.028, 0.828
-0.044, 0.035, 0.823
-0.044, 0.041, 0.818
-0.050, 0.047, 0.812
-0.057, 0.053, 0.807
-0.063, 0.059, 0.802
-0.062, 0.065, 0.798
-0.068, 0.071, 0.793
-0.074, 0.077, 0.788
-0.074, 0.083, 0.783
-0.079, 0.089, 0.779
-0.085, 0.094, 0.774
-0.091, 0.100, 0.769
-0.090, 0.106, 0.765
-0.096, 0.111, 0.761
-0.101, 0.116, 0.756
-0.101, 0.122, 0.752
-0.106, 0.127, 0.748
-0.112, 0.132, 0.744
-0.111, 0.138, 0.740
-0.116, 0.143, 0.736
-0.121, 0.148, 0.731
-0.127, 0.153, 0.727
-0.126, 0.158, 0.724
-0.131, 0.163, 0.720
-0.136, 0.168, 0.716
-0.135, 0.172, 0.713
-0.140, 0.177, 0.709
-0.145, 0.182, 0.705
-0.145, 0.187, 0.702
-0.149, 0.191, 0.698
-0.155, 0.191, 0.698
-0.154, 0.196, 0.695
-0.159, 0.200, 0.691
-0.158, 0.205, 0.688
-0.154, 0.201, 0.692
-0.144, 0.191, 0.699
-0.140, 0.182, 0.706
-0.135, 0.177, 0.709
-0.130, 0.168, 0.716
-0.125, 0.163, 0.720
-0.121, 0.153, 0.728
-0.116, 0.148, 0.732
-0.110, 0.143, 0.736
-0.106, 0.132, 0.744
-0.100, 0.127, 0.748
-0.095, 0.116, 0.757
-0.090, 0.111, 0.761
-0.085, 0.100, 0.770
-0.079, 0.094, 0.774
-0.073, 0.089, 0.779
-0.068, 0.077, 0.788
-0.062, 0.071, 0.793
-0.056, 0.059, 0.803
-0.050, 0.053, 0.808
-0.044, 0.047, 0.813
-0.038, 0.035, 0.823
-0.031, 0.028, 0.829
-0.025, 0.015, 0.839
-0.019, 0.008, 0.845
-0.012, -0.005, 0.856
-0.005, -0.012, 0.862
0.002, -0.019, 0.868
-0.005, -0.026, 0.873
-0.254, 0.160, 0.710
-0.247, 0.165, 0.707
-0.235, 0.170, 0.704
-0.223, 0.175, 0.702
-0.217, 0.180, 0.699
-0.205, 0.185, 0.697
-0.193, 0.190, 0.695
-0.187, 0.195, 0.692
-0.175, 0.200, 0.690
-0.169, 0.205, 0.687
RegionID:13
Center:-0.303,-0.018,0.954
Normal:-0.646,0.472,-0.600
NumPatches:42
-0.283, -0.042, 0.914
-0.292, -0.050, 0.917
-0.300, -0.057, 0.920
-0.308, -0.065, 0.923
-0.323, -0.058, 0.944
-0.326, -0.051, 0.952
-0.329, -0.044, 0.961
-0.332, -0.037, 0.970
-0.347, -0.030, 0.993
-0.351, -0.022, 1.002
-0.354, -0.014, 1.012
-0.345, -0.006, 1.009
-0.336, 0.002, 1.005
-0.326, 0.010, 1.001
-0.317, 0.018, 0.998
-0.320, 0.026, 1.007
-0.305, 0.018, 0.984
-0.314, 0.010, 0.988
-0.323, 0.002, 0.992
-0.332, -0.006, 0.995
-0.342, -0.014, 0.999
-0.293, 0.017, 0.972
-0.279, 0.010, 0.950
-0.291, 0.010, 0.963
-0.268, 0.009, 0.938
-0.255, 0.002, 0.919
-0.264, -0.006, 0.922
-0.272, -0.013, 0.925
-0.280, -0.020, 0.928
-0.269, -0.020, 0.916
-0.278, -0.028, 0.919
-0.286, -0.035, 0.922
-0.294, -0.043, 0.925
-0.303, -0.050, 0.928
-0.311, -0.058, 0.932
-0.275, -0.035, 0.911
-0.261, -0.013, 0.913
-0.253, -0.005, 0.910
-0.266, 0.002, 0.930
-0.245, 0.002, 0.907
-0.335, -0.029, 0.980
-0.306, -0.071, 0.915
RegionID:14
Center:-0.531,0.044,1.437
Normal:-0.001,-0.442,-0.897
NumPatches:19
-0.502, 0.049, 1.435
-0.516, 0.037, 1.441
-0.529, 0.026, 1.447
-0.543, 0.015, 1.451
-0.553, 0.026, 1.447
-0.564, 0.026, 1.447
-0.562, 0.037, 1.441
-0.548, 0.049, 1.435
-0.535, 0.060, 1.430
-0.521, 0.071, 1.424
-0.510, 0.071, 1.424
-0.523, 0.060, 1.430
-0.537, 0.049, 1.435
-0.550, 0.037, 1.441
-0.541, 0.026, 1.447
-0.527, 0.037, 1.441
-0.514, 0.049, 1.435
-0.512, 0.060, 1.430
-0.500, 0.060, 1.430
RegionID:15
Center:0.199,0.214,0.786
Normal:0.302,0.953,-0.025
NumPatches:144
0.346, 0.170, 0.878
0.342, 0.172, 0.886
0.328, 0.176, 0.869
0.324, 0.177, 0.877
0.311, 0.181, 0.860
0.307, 0.182, 0.868
0.303, 0.184, 0.875
0.290, 0.187, 0.859
0.286, 0.189, 0.866
0.281, 0.191, 0.874
0.269, 0.194, 0.858
0.265, 0.195, 0.865
0.253, 0.199, 0.849
0.248, 0.200, 0.857
0.244, 0.202, 0.864
0.232, 0.205, 0.848
0.227, 0.207, 0.855
0.223, 0.209, 0.863
0.212, 0.212, 0.847
0.207, 0.214, 0.854
0.196, 0.216, 0.839
0.191, 0.218, 0.846
0.186, 0.220, 0.853
0.176, 0.223, 0.838
0.171, 0.225, 0.845
0.161, 0.227, 0.830
0.156, 0.229, 0.837
0.150, 0.231, 0.844
0.141, 0.234, 0.829
0.135, 0.236, 0.836
0.130, 0.238, 0.843
0.121, 0.240, 0.828
0.115, 0.242, 0.834
0.107, 0.244, 0.820
0.101, 0.246, 0.826
0.095, 0.248, 0.833
0.087, 0.251, 0.819
0.081, 0.253, 0.825
0.073, 0.255, 0.811
0.067, 0.257, 0.818
0.061, 0.259, 0.824
0.053, 0.261, 0.810
0.047, 0.263, 0.817
0.046, 0.263, 0.797
0.051, 0.261, 0.771
0.055, 0.259, 0.748
0.060, 0.257, 0.726
0.064, 0.255, 0.706
0.069, 0.254, 0.701
0.065, 0.255, 0.721
0.061, 0.257, 0.743
0.057, 0.259, 0.766
0.052, 0.261, 0.791
0.059, 0.259, 0.804
0.070, 0.253, 0.716
0.075, 0.252, 0.711
0.081, 0.250, 0.706
0.087, 0.248, 0.717
0.082, 0.250, 0.722
0.093, 0.246, 0.712
0.098, 0.245, 0.707
0.105, 0.243, 0.717
0.100, 0.244, 0.723
0.110, 0.241, 0.713
0.115, 0.239, 0.708
0.122, 0.237, 0.718
0.117, 0.239, 0.723
0.127, 0.235, 0.713
0.135, 0.233, 0.724
0.130, 0.235, 0.729
0.139, 0.231, 0.719
0.144, 0.230, 0.714
0.152, 0.227, 0.725
0.147, 0.229, 0.730
0.157, 0.226, 0.720
0.165, 0.224, 0.730
0.160, 0.225, 0.736
0.170, 0.222, 0.726
0.178, 0.219, 0.737
0.174, 0.221, 0.742
0.183, 0.218, 0.731
0.187, 0.216, 0.726
0.196, 0.214, 0.737
0.192, 0.215, 0.743
0.201, 0.212, 0.732
0.210, 0.210, 0.743
0.205, 0.211, 0.749
0.214, 0.208, 0.738
0.218, 0.207, 0.733
0.228, 0.204, 0.744
0.223, 0.205, 0.750
0.232, 0.202, 0.739
0.242, 0.200, 0.751
0.237, 0.201, 0.756
0.246, 0.198, 0.745
0.250, 0.197, 0.740
0.260, 0.194, 0.751
0.256, 0.195, 0.757
0.264, 0.192, 0.746
0.274, 0.189, 0.758
0.270, 0.191, 0.764
0.278, 0.188, 0.752
0.282, 0.187, 0.747
0.293, 0.184, 0.759
0.289, 0.185, 0.764
0.297, 0.182, 0.753
0.308, 0.179, 0.765
0.304, 0.180, 0.771
0.311, 0.178, 0.760
0.315, 0.176, 0.754
0.326, 0.173, 0.766
0.323, 0.174, 0.772
0.330, 0.172, 0.760
0.342, 0.169, 0.773
0.338, 0.170, 0.779
0.345, 0.167, 0.767
0.349, 0.166, 0.761
0.361, 0.163, 0.774
0.366, 0.161, 0.800
0.363, 0.163, 0.806
0.359, 0.164, 0.812
0.355, 0.165, 0.819
0.352, 0.167, 0.826
0.348, 0.168, 0.833
0.344, 0.170, 0.840
0.340, 0.171, 0.847
0.337, 0.173, 0.854
0.332, 0.174, 0.861
0.357, 0.164, 0.780
0.364, 0.161, 0.768
0.079, 0.253, 0.805
0.093, 0.249, 0.812
0.112, 0.242, 0.813
0.126, 0.238, 0.821
0.146, 0.232, 0.822
0.166, 0.225, 0.823
0.181, 0.221, 0.831
0.201, 0.215, 0.832
0.217, 0.210, 0.840
0.237, 0.204, 0.841
0.258, 0.197, 0.842
0.274, 0.192, 0.851
0.295, 0.186, 0.852
0.316, 0.179, 0.853
RegionID:16
Center:0.225,0.243,0.711
Normal:0.205,-0.037,-0.978
NumPatches:196
0.089, 0.263, 0.682
0.083, 0.263, 0.681
0.077, 0.262, 0.680
0.072, 0.262, 0.679
0.072, 0.267, 0.679
0.072, 0.273, 0.679
0.077, 0.279, 0.680
0.077, 0.284, 0.679
0.077, 0.289, 0.679
0.077, 0.295, 0.679
0.083, 0.301, 0.680
0.083, 0.306, 0.680
0.083, 0.311, 0.680
0.088, 0.317, 0.681
0.094, 0.318, 0.682
0.088, 0.312, 0.681
0.089, 0.306, 0.681
0.089, 0.301, 0.681
0.083, 0.295, 0.680
0.089, 0.296, 0.681
0.083, 0.290, 0.680
0.089, 0.290, 0.682
0.083, 0.284, 0.681
0.083, 0.279, 0.681
0.077, 0.273, 0.680
0.083, 0.274, 0.681
0.089, 0.269, 0.682
0.083, 0.268, 0.681
0.094, 0.264, 0.683
0.089, 0.258, 0.682
0.094, 0.258, 0.684
0.100, 0.264, 0.684
0.106, 0.259, 0.686
0.100, 0.253, 0.684
0.100, 0.259, 0.684
0.106, 0.254, 0.686
0.111, 0.260, 0.687
0.117, 0.255, 0.688
0.111, 0.249, 0.687
0.111, 0.254, 0.687
0.117, 0.249, 0.689
0.123, 0.255, 0.690
0.128, 0.255, 0.691
0.123, 0.250, 0.690
0.128, 0.250, 0.691
0.134, 0.251, 0.692
0.128, 0.245, 0.691
0.134, 0.245, 0.692
0.140, 0.251, 0.693
0.146, 0.246, 0.695
0.140, 0.240, 0.693
0.140, 0.245, 0.693
0.146, 0.240, 0.695
0.152, 0.246, 0.696
0.157, 0.247, 0.697
0.152, 0.241, 0.696
0.158, 0.241, 0.697
0.163, 0.242, 0.698
0.158, 0.236, 0.697
0.163, 0.236, 0.699
0.169, 0.242, 0.700
0.175, 0.237, 0.701
0.169, 0.231, 0.700
0.169, 0.236, 0.700
0.175, 0.231, 0.701
0.181, 0.237, 0.702
0.187, 0.232, 0.704
0.181, 0.232, 0.703
0.187, 0.227, 0.704
0.193, 0.232, 0.705
0.199, 0.233, 0.706
0.193, 0.227, 0.705
0.199, 0.227, 0.706
0.205, 0.228, 0.707
0.199, 0.222, 0.706
0.205, 0.222, 0.707
0.211, 0.228, 0.709
0.217, 0.229, 0.710
0.211, 0.223, 0.709
0.217, 0.223, 0.710
0.223, 0.229, 0.711
0.229, 0.229, 0.713
0.235, 0.235, 0.714
0.235, 0.241, 0.714
0.235, 0.247, 0.713
0.241, 0.253, 0.714
0.241, 0.258, 0.714
0.241, 0.264, 0.714
0.247, 0.270, 0.715
0.247, 0.276, 0.715
0.247, 0.282, 0.715
0.253, 0.288, 0.716
0.253, 0.293, 0.715
0.253, 0.299, 0.715
0.253, 0.304, 0.715
0.259, 0.311, 0.716
0.259, 0.316, 0.716
0.265, 0.322, 0.717
0.265, 0.328, 0.717
0.265, 0.334, 0.716
0.271, 0.334, 0.717
0.277, 0.335, 0.719
0.278, 0.329, 0.719
0.271, 0.323, 0.718
0.265, 0.317, 0.717
0.271, 0.317, 0.718
0.278, 0.324, 0.719
0.272, 0.312, 0.719
0.265, 0.306, 0.717
0.259, 0.305, 0.716
0.265, 0.300, 0.717
0.272, 0.306, 0.719
0.265, 0.294, 0.717
0.259, 0.288, 0.717
0.253, 0.282, 0.716
0.259, 0.282, 0.717
0.266, 0.289, 0.718
0.260, 0.277, 0.717
0.253, 0.271, 0.716
0.247, 0.265, 0.715
0.254, 0.265, 0.716
0.260, 0.271, 0.717
0.254, 0.259, 0.717
0.254, 0.254, 0.717
0.248, 0.248, 0.716
0.242, 0.247, 0.715
0.248, 0.242, 0.716
0.254, 0.248, 0.717
0.248, 0.236, 0.716
0.248, 0.231, 0.717
0.248, 0.225, 0.717
0.248, 0.219, 0.717
0.242, 0.213, 0.716
0.236, 0.213, 0.715
0.230, 0.212, 0.713
0.223, 0.218, 0.712
0.217, 0.217, 0.711
0.230, 0.218, 0.713
0.248, 0.214, 0.717
0.254, 0.214, 0.719
0.248, 0.208, 0.717
0.254, 0.208, 0.719
0.260, 0.214, 0.720
0.267, 0.209, 0.721
0.261, 0.203, 0.720
0.261, 0.209, 0.720
0.267, 0.203, 0.722
0.273, 0.210, 0.723
0.279, 0.204, 0.724
0.273, 0.198, 0.723
0.273, 0.204, 0.723
0.280, 0.198, 0.724
0.286, 0.199, 0.726
0.292, 0.199, 0.727
0.299, 0.200, 0.728
0.292, 0.193, 0.727
0.299, 0.194, 0.729
0.305, 0.194, 0.730
0.312, 0.195, 0.731
0.305, 0.188, 0.730
0.312, 0.189, 0.732
0.318, 0.195, 0.733
0.325, 0.189, 0.734
0.318, 0.189, 0.733
0.325, 0.184, 0.735
0.331, 0.190, 0.736
0.338, 0.184, 0.737
0.331, 0.184, 0.736
0.338, 0.178, 0.738
0.344, 0.185, 0.739
0.351, 0.179, 0.740
0.344, 0.179, 0.739
0.357, 0.179, 0.742
0.364, 0.180, 0.743
0.358, 0.174, 0.742
0.364, 0.174, 0.743
0.371, 0.180, 0.745
0.377, 0.180, 0.746
0.371, 0.174, 0.745
0.377, 0.175, 0.746
0.371, 0.168, 0.745
0.378, 0.169, 0.747
0.384, 0.175, 0.748
0.391, 0.181, 0.749
0.397, 0.187, 0.750
0.397, 0.193, 0.750
0.404, 0.200, 0.751
0.404, 0.206, 0.751
0.404, 0.194, 0.751
0.398, 0.182, 0.750
0.391, 0.175, 0.749
0.384, 0.169, 0.748
0.391, 0.169, 0.749
0.398, 0.176, 0.751
0.391, 0.163, 0.750
0.235, 0.230, 0.714
RegionID:17
Center:-0.229,0.228,0.755
Normal:-0.484,0.694,-0.533
NumPatches:55
-0.249, 0.194, 0.729
-0.261, 0.198, 0.745
-0.264, 0.190, 0.738
-0.276, 0.195, 0.755
-0.279, 0.187, 0.747
-0.283, 0.179, 0.740
-0.289, 0.199, 0.772
-0.285, 0.207, 0.779
-0.282, 0.216, 0.787
-0.278, 0.224, 0.795
-0.266, 0.219, 0.777
-0.269, 0.211, 0.769
-0.273, 0.203, 0.762
-0.257, 0.206, 0.752
-0.254, 0.214, 0.760
-0.262, 0.227, 0.784
-0.258, 0.236, 0.792
-0.246, 0.231, 0.775
-0.250, 0.222, 0.767
-0.239, 0.218, 0.750
-0.242, 0.210, 0.743
-0.246, 0.202, 0.736
-0.231, 0.205, 0.728
-0.228, 0.213, 0.734
-0.235, 0.226, 0.758
-0.242, 0.239, 0.782
-0.239, 0.248, 0.790
-0.227, 0.242, 0.772
-0.231, 0.234, 0.765
-0.220, 0.229, 0.748
-0.224, 0.221, 0.741
-0.213, 0.216, 0.726
-0.210, 0.224, 0.733
-0.216, 0.237, 0.755
-0.223, 0.251, 0.780
-0.219, 0.260, 0.788
-0.208, 0.254, 0.770
-0.212, 0.246, 0.763
-0.201, 0.240, 0.746
-0.206, 0.232, 0.739
-0.195, 0.227, 0.724
-0.199, 0.219, 0.717
-0.191, 0.235, 0.731
-0.197, 0.249, 0.753
-0.204, 0.263, 0.778
-0.193, 0.257, 0.761
-0.189, 0.266, 0.768
-0.185, 0.274, 0.775
-0.174, 0.268, 0.758
-0.179, 0.260, 0.751
-0.183, 0.251, 0.744
-0.187, 0.243, 0.737
-0.178, 0.238, 0.722
-0.182, 0.230, 0.715
-0.173, 0.246, 0.729
RegionID:18
Center:0.392,0.265,0.816
Normal:-0.921,0.317,-0.227
NumPatches:57
0.414, 0.287, 0.759
0.413, 0.290, 0.768
0.410, 0.286, 0.774
0.409, 0.290, 0.784
0.408, 0.294, 0.794
0.405, 0.290, 0.800
0.404, 0.293, 0.811
0.400, 0.289, 0.817
0.399, 0.293, 0.828
0.398, 0.297, 0.839
0.394, 0.293, 0.846
0.393, 0.297, 0.858
0.390, 0.293, 0.866
0.388, 0.297, 0.878
0.386, 0.301, 0.890
0.383, 0.297, 0.899
0.379, 0.292, 0.908
0.381, 0.288, 0.895
0.377, 0.284, 0.903
0.377, 0.271, 0.886
0.376, 0.275, 0.899
0.379, 0.267, 0.874
0.379, 0.256, 0.858
0.377, 0.259, 0.869
0.381, 0.252, 0.846
0.381, 0.241, 0.831
0.379, 0.244, 0.842
0.382, 0.238, 0.820
0.382, 0.227, 0.806
0.380, 0.230, 0.817
0.383, 0.224, 0.796
0.385, 0.222, 0.786
0.385, 0.212, 0.773
0.383, 0.214, 0.782
0.388, 0.216, 0.766
0.389, 0.223, 0.770
0.391, 0.230, 0.773
0.394, 0.235, 0.767
0.396, 0.242, 0.770
0.397, 0.249, 0.773
0.401, 0.253, 0.767
0.402, 0.260, 0.771
0.405, 0.264, 0.764
0.407, 0.272, 0.768
0.408, 0.279, 0.771
0.403, 0.257, 0.761
0.399, 0.246, 0.764
0.392, 0.228, 0.764
0.386, 0.209, 0.763
0.385, 0.305, 0.903
0.391, 0.301, 0.870
0.396, 0.301, 0.850
0.402, 0.297, 0.821
0.407, 0.297, 0.804
0.411, 0.297, 0.787
0.412, 0.294, 0.778
0.416, 0.294, 0.762
RegionID:19
Center:0.409,0.309,0.747
Normal:0.203,-0.042,-0.978
NumPatches:48
0.347, 0.341, 0.733
0.354, 0.342, 0.734
0.360, 0.343, 0.736
0.367, 0.343, 0.737
0.360, 0.337, 0.736
0.367, 0.338, 0.737
0.374, 0.344, 0.738
0.380, 0.339, 0.739
0.374, 0.332, 0.739
0.374, 0.338, 0.739
0.380, 0.333, 0.740
0.387, 0.334, 0.742
0.394, 0.328, 0.743
0.387, 0.328, 0.742
0.401, 0.329, 0.745
0.407, 0.330, 0.746
0.401, 0.323, 0.745
0.407, 0.324, 0.746
0.414, 0.330, 0.747
0.421, 0.325, 0.749
0.414, 0.318, 0.748
0.414, 0.324, 0.748
0.421, 0.319, 0.749
0.428, 0.326, 0.751
0.434, 0.320, 0.752
0.428, 0.314, 0.751
0.428, 0.320, 0.751
0.435, 0.314, 0.752
0.441, 0.321, 0.753
0.442, 0.315, 0.753
0.435, 0.309, 0.752
0.442, 0.309, 0.753
0.435, 0.303, 0.752
0.442, 0.303, 0.754
0.435, 0.297, 0.753
0.435, 0.291, 0.753
0.429, 0.284, 0.752
0.436, 0.285, 0.753
0.429, 0.278, 0.752
0.429, 0.272, 0.752
0.422, 0.266, 0.752
0.429, 0.267, 0.753
0.422, 0.260, 0.752
0.423, 0.254, 0.752
0.416, 0.248, 0.751
0.423, 0.248, 0.752
0.416, 0.242, 0.752
0.416, 0.236, 0.752
RegionID:20
Center:0.231,0.315,0.781
Normal:-0.925,0.305,-0.224
NumPatches:47
0.236, 0.295, 0.733
0.233, 0.293, 0.743
0.235, 0.300, 0.747
0.237, 0.302, 0.738
0.239, 0.310, 0.742
0.240, 0.318, 0.747
0.243, 0.320, 0.738
0.244, 0.334, 0.756
0.242, 0.341, 0.771
0.239, 0.339, 0.781
0.236, 0.337, 0.792
0.233, 0.335, 0.802
0.231, 0.342, 0.819
0.227, 0.340, 0.830
0.224, 0.338, 0.842
0.221, 0.337, 0.855
0.222, 0.346, 0.861
0.226, 0.348, 0.848
0.229, 0.349, 0.836
0.219, 0.328, 0.849
0.215, 0.326, 0.861
0.217, 0.319, 0.843
0.218, 0.303, 0.819
0.216, 0.310, 0.837
0.220, 0.297, 0.803
0.222, 0.291, 0.787
0.222, 0.277, 0.766
0.220, 0.283, 0.782
0.224, 0.272, 0.752
0.227, 0.275, 0.743
0.229, 0.282, 0.747
0.232, 0.285, 0.738
0.230, 0.277, 0.733
0.226, 0.267, 0.738
0.223, 0.264, 0.747
0.224, 0.260, 0.733
0.234, 0.344, 0.808
0.237, 0.346, 0.797
0.241, 0.347, 0.786
0.245, 0.342, 0.761
0.248, 0.344, 0.752
0.251, 0.346, 0.742
0.249, 0.338, 0.738
0.246, 0.336, 0.747
0.248, 0.330, 0.733
0.245, 0.328, 0.742
0.242, 0.312, 0.733
RegionID:21
Center:0.058,0.318,0.755
Normal:-0.932,0.291,-0.214
NumPatches:30
0.049, 0.282, 0.745
0.045, 0.285, 0.769
0.040, 0.288, 0.795
0.045, 0.295, 0.781
0.050, 0.292, 0.756
0.051, 0.302, 0.767
0.051, 0.313, 0.778
0.052, 0.324, 0.789
0.057, 0.320, 0.765
0.057, 0.331, 0.776
0.058, 0.342, 0.788
0.062, 0.337, 0.762
0.063, 0.348, 0.774
0.064, 0.359, 0.785
0.065, 0.371, 0.796
0.068, 0.354, 0.760
0.071, 0.339, 0.727
0.067, 0.343, 0.750
0.070, 0.328, 0.717
0.066, 0.333, 0.739
0.066, 0.322, 0.729
0.062, 0.326, 0.752
0.065, 0.312, 0.719
0.061, 0.316, 0.741
0.060, 0.305, 0.730
0.056, 0.309, 0.754
0.059, 0.296, 0.721
0.055, 0.299, 0.743
0.054, 0.289, 0.733
0.053, 0.279, 0.723
RegionID:22
Center:0.359,0.327,0.803
Normal:0.308,0.951,-0.009
NumPatches:57
0.321, 0.339, 0.753
0.320, 0.339, 0.766
0.320, 0.339, 0.781
0.325, 0.337, 0.778
0.325, 0.337, 0.792
0.330, 0.336, 0.804
0.330, 0.336, 0.820
0.335, 0.335, 0.816
0.335, 0.335, 0.833
0.340, 0.333, 0.846
0.340, 0.333, 0.864
0.345, 0.332, 0.859
0.346, 0.332, 0.878
0.357, 0.328, 0.888
0.352, 0.330, 0.892
0.362, 0.327, 0.883
0.367, 0.325, 0.878
0.368, 0.325, 0.898
0.373, 0.323, 0.893
0.372, 0.323, 0.873
0.377, 0.322, 0.869
0.376, 0.322, 0.851
0.381, 0.320, 0.847
0.382, 0.320, 0.865
0.380, 0.320, 0.830
0.385, 0.319, 0.825
0.386, 0.318, 0.843
0.389, 0.317, 0.821
0.388, 0.317, 0.805
0.392, 0.316, 0.801
0.394, 0.315, 0.817
0.391, 0.316, 0.786
0.396, 0.315, 0.783
0.397, 0.314, 0.798
0.395, 0.315, 0.768
0.385, 0.318, 0.761
0.381, 0.319, 0.764
0.371, 0.322, 0.757
0.367, 0.324, 0.761
0.357, 0.327, 0.754
0.353, 0.328, 0.757
0.343, 0.331, 0.750
0.339, 0.333, 0.753
0.334, 0.334, 0.757
0.325, 0.337, 0.750
0.316, 0.340, 0.743
0.316, 0.340, 0.756
0.312, 0.342, 0.746
0.330, 0.336, 0.746
0.348, 0.330, 0.747
0.361, 0.325, 0.750
0.375, 0.321, 0.754
0.389, 0.317, 0.757
0.399, 0.313, 0.765
0.400, 0.313, 0.779
0.405, 0.312, 0.775
0.403, 0.312, 0.761
RegionID:23
Center:0.236,0.503,1.221
Normal:-0.000,-0.414,-0.910
NumPatches:28
0.278, 0.485, 1.230
0.269, 0.476, 1.234
0.258, 0.485, 1.230
0.248, 0.485, 1.230
0.238, 0.493, 1.226
0.228, 0.493, 1.226
0.218, 0.501, 1.222
0.208, 0.501, 1.222
0.197, 0.509, 1.219
0.188, 0.509, 1.219
0.197, 0.518, 1.215
0.196, 0.526, 1.211
0.206, 0.526, 1.211
0.216, 0.518, 1.215
0.207, 0.509, 1.219
0.207, 0.518, 1.215
0.226, 0.518, 1.215
0.236, 0.518, 1.215
0.246, 0.509, 1.219
0.236, 0.509, 1.219
0.227, 0.501, 1.222
0.256, 0.509, 1.219
0.266, 0.501, 1.222
0.257, 0.501, 1.222
0.248, 0.493, 1.226
0.276, 0.501, 1.222
0.277, 0.493, 1.226
0.268, 0.485, 1.230
RegionID:24
Center:0.198,0.379,0.831
Normal:0.305,0.952,-0.007
NumPatches:33
0.150, 0.394, 0.845
0.156, 0.392, 0.841
0.162, 0.390, 0.837
0.168, 0.388, 0.833
0.165, 0.389, 0.850
0.171, 0.387, 0.846
0.174, 0.386, 0.829
0.180, 0.384, 0.825
0.177, 0.385, 0.842
0.185, 0.383, 0.851
0.179, 0.385, 0.855
0.191, 0.381, 0.847
0.200, 0.378, 0.856
0.194, 0.380, 0.860
0.206, 0.376, 0.851
0.212, 0.374, 0.847
0.209, 0.375, 0.865
0.215, 0.373, 0.860
0.217, 0.372, 0.843
0.214, 0.373, 0.830
0.220, 0.372, 0.826
0.222, 0.371, 0.810
0.213, 0.373, 0.802
0.208, 0.375, 0.805
0.202, 0.377, 0.809
0.197, 0.379, 0.813
0.191, 0.381, 0.817
0.186, 0.383, 0.821
0.219, 0.372, 0.798
0.224, 0.370, 0.794
0.229, 0.368, 0.790
0.227, 0.369, 0.806
0.225, 0.370, 0.822
