NumRegions:23
RegionID:0
-0.430, 0.220, 0.782
-0.430, 0.214, 0.782
-0.430, 0.208, 0.782
-0.431, 0.202, 0.783
-0.431, 0.196, 0.783
-0.431, 0.190, 0.783
-0.431, 0.183, 0.784
-0.431, 0.177, 0.784
-0.431, 0.171, 0.785
-0.432, 0.165, 0.785
-0.423, 0.158, 0.781
-0.432, 0.159, 0.785
-0.423, 0.152, 0.781
-0.415, 0.151, 0.776
-0.423, 0.145, 0.781
-0.415, 0.144, 0.777
-0.406, 0.150, 0.772
-0.397, 0.149, 0.767
-0.389, 0.148, 0.763
-0.381, 0.147, 0.758
-0.372, 0.146, 0.754
-0.365, 0.146, 0.750
-0.356, 0.145, 0.746
-0.365, 0.140, 0.750
-0.348, 0.144, 0.741
-0.340, 0.149, 0.737
-0.333, 0.148, 0.733
-0.340, 0.143, 0.737
-0.325, 0.147, 0.729
-0.318, 0.146, 0.725
-0.310, 0.146, 0.721
-0.303, 0.151, 0.717
-0.302, 0.156, 0.716
-0.302, 0.162, 0.716
-0.302, 0.168, 0.716
-0.302, 0.173, 0.716
-0.302, 0.179, 0.716
-0.302, 0.184, 0.715
-0.302, 0.190, 0.715
-0.302, 0.196, 0.715
-0.302, 0.202, 0.715
-0.301, 0.207, 0.714
-0.301, 0.213, 0.714
-0.301, 0.218, 0.714
-0.301, 0.224, 0.714
-0.308, 0.231, 0.717
-0.308, 0.237, 0.717
-0.308, 0.242, 0.717
-0.308, 0.248, 0.717
-0.308, 0.254, 0.717
-0.308, 0.259, 0.716
-0.308, 0.265, 0.716
-0.308, 0.271, 0.716
-0.308, 0.276, 0.716
-0.308, 0.282, 0.716
-0.307, 0.287, 0.715
-0.307, 0.293, 0.715
-0.307, 0.299, 0.715
-0.307, 0.305, 0.715
-0.314, 0.312, 0.718
-0.314, 0.317, 0.718
-0.314, 0.323, 0.718
-0.314, 0.329, 0.718
-0.307, 0.310, 0.715
-0.301, 0.230, 0.714
-0.303, 0.145, 0.717
-0.407, 0.138, 0.773
RegionID:13
Center:-0.242,0.157,0.797
Normal:0.900,0.043,-0.435
NumPatches:41
-0.277, 0.158, 0.726
-0.277, 0.152, 0.726
-0.274, 0.148, 0.732
-0.277, 0.146, 0.725
-0.274, 0.142, 0.732
-0.270, 0.149, 0.739
-0.267, 0.151, 0.746
-0.270, 0.143, 0.739
-0.267, 0.145, 0.746
-0.263, 0.146, 0.753
-0.267, 0.139, 0.745
-0.263, 0.140, 0.752
-0.260, 0.147, 0.760
-0.256, 0.149, 0.768
-0.260, 0.141, 0.760
-0.256, 0.143, 0.767
-0.253, 0.150, 0.775
-0.249, 0.152, 0.783
-0.253, 0.144, 0.775
-0.249, 0.146, 0.783
-0.245, 0.153, 0.791
-0.241, 0.149, 0.799
-0.245, 0.147, 0.791
-0.237, 0.150, 0.807
-0.233, 0.152, 0.816
-0.229, 0.153, 0.825
-0.225, 0.155, 0.833
-0.221, 0.157, 0.843
-0.216, 0.158, 0.852
-0.221, 0.150, 0.842
-0.216, 0.152, 0.852
-0.212, 0.160, 0.861
-0.212, 0.167, 0.862
-0.212, 0.174, 0.862
-0.212, 0.181, 0.863
-0.212, 0.188, 0.863
-0.212, 0.195, 0.863
-0.212, 0.202, 0.864
-0.217, 0.207, 0.856
-0.212, 0.209, 0.864
-0.212, 0.153, 0.861
RegionID:14
Center:0.275,0.237,0.949
Normal:0.634,-0.468,-0.616
NumPatches:57
0.300, 0.195, 1.007
0.289, 0.193, 0.997
0.278, 0.191, 0.987
0.266, 0.196, 0.971
0.256, 0.194, 0.962
0.244, 0.199, 0.946
0.234, 0.197, 0.938
0.223, 0.201, 0.923
0.214, 0.199, 0.914
0.213, 0.205, 0.909
0.220, 0.213, 0.911
0.228, 0.221, 0.913
0.227, 0.227, 0.907
0.235, 0.235, 0.910
0.233, 0.240, 0.904
0.241, 0.248, 0.906
0.249, 0.256, 0.908
0.247, 0.261, 0.901
0.255, 0.269, 0.904
0.263, 0.277, 0.906
0.261, 0.283, 0.901
0.269, 0.291, 0.903
0.271, 0.285, 0.908
0.282, 0.282, 0.922
0.272, 0.280, 0.914
0.264, 0.272, 0.912
0.256, 0.264, 0.910
0.284, 0.277, 0.928
0.294, 0.279, 0.937
0.306, 0.276, 0.952
0.296, 0.273, 0.943
0.308, 0.270, 0.958
0.321, 0.267, 0.974
0.311, 0.264, 0.965
0.324, 0.261, 0.981
0.335, 0.263, 0.990
0.326, 0.255, 0.988
0.337, 0.257, 0.997
0.328, 0.249, 0.995
0.320, 0.240, 0.992
0.311, 0.232, 0.990
0.322, 0.234, 1.000
0.313, 0.225, 0.997
0.304, 0.217, 0.995
0.296, 0.208, 0.992
0.306, 0.210, 1.002
0.298, 0.202, 1.000
0.315, 0.219, 1.005
0.331, 0.242, 1.002
0.250, 0.250, 0.914
0.242, 0.242, 0.912
0.236, 0.229, 0.915
0.230, 0.215, 0.919
0.222, 0.207, 0.917
0.233, 0.203, 0.931
0.254, 0.201, 0.955
0.276, 0.198, 0.980
RegionID:15
Center:-0.279,0.245,0.878
Normal:-0.467,-0.033,-0.884
NumPatches:55
-0.239, 0.187, 0.859
-0.247, 0.188, 0.864
-0.255, 0.189, 0.868
-0.263, 0.190, 0.872
-0.272, 0.198, 0.876
-0.280, 0.199, 0.881
-0.289, 0.200, 0.885
-0.297, 0.201, 0.890
-0.306, 0.202, 0.894
-0.315, 0.203, 0.899
-0.323, 0.211, 0.903
-0.323, 0.219, 0.903
-0.323, 0.226, 0.903
-0.323, 0.233, 0.902
-0.323, 0.240, 0.902
-0.332, 0.248, 0.906
-0.332, 0.255, 0.906
-0.331, 0.263, 0.905
-0.322, 0.268, 0.900
-0.322, 0.275, 0.900
-0.322, 0.283, 0.900
-0.331, 0.291, 0.904
-0.322, 0.290, 0.899
-0.313, 0.295, 0.895
-0.304, 0.294, 0.890
-0.313, 0.288, 0.895
-0.296, 0.292, 0.885
-0.287, 0.291, 0.881
-0.279, 0.296, 0.876
-0.270, 0.295, 0.872
-0.279, 0.289, 0.877
-0.262, 0.293, 0.868
-0.254, 0.292, 0.863
-0.246, 0.290, 0.859
-0.238, 0.296, 0.855
-0.238, 0.289, 0.855
-0.238, 0.282, 0.855
-0.238, 0.276, 0.856
-0.238, 0.269, 0.856
-0.238, 0.262, 0.856
-0.238, 0.255, 0.857
-0.238, 0.249, 0.857
-0.238, 0.242, 0.857
-0.238, 0.235, 0.857
-0.238, 0.228, 0.858
-0.239, 0.221, 0.858
-0.239, 0.215, 0.858
-0.239, 0.208, 0.858
-0.239, 0.201, 0.859
-0.239, 0.194, 0.859
-0.231, 0.186, 0.855
-0.323, 0.261, 0.901
-0.323, 0.247, 0.902
-0.315, 0.210, 0.899
-0.263, 0.197, 0.872
RegionID:16
Center:0.331,0.289,0.813
Normal:-0.613,0.269,-0.743
NumPatches:85
0.257, 0.321, 0.887
0.263, 0.319, 0.881
0.269, 0.325, 0.878
0.269, 0.333, 0.880
0.270, 0.341, 0.883
0.271, 0.348, 0.885
0.274, 0.323, 0.873
0.268, 0.317, 0.876
0.273, 0.315, 0.871
0.279, 0.321, 0.868
0.285, 0.319, 0.863
0.279, 0.313, 0.866
0.284, 0.312, 0.860
0.278, 0.306, 0.863
0.283, 0.304, 0.859
0.289, 0.310, 0.856
0.294, 0.308, 0.851
0.288, 0.302, 0.854
0.294, 0.300, 0.849
0.299, 0.306, 0.846
0.304, 0.304, 0.841
0.309, 0.295, 0.835
0.303, 0.290, 0.837
0.298, 0.291, 0.842
0.293, 0.293, 0.847
0.304, 0.297, 0.839
0.308, 0.288, 0.833
0.314, 0.294, 0.830
0.318, 0.292, 0.825
0.323, 0.290, 0.821
0.327, 0.282, 0.814
0.322, 0.276, 0.817
0.317, 0.278, 0.822
0.312, 0.279, 0.826
0.307, 0.281, 0.831
0.322, 0.283, 0.819
0.327, 0.275, 0.813
0.332, 0.280, 0.810
0.337, 0.279, 0.806
0.341, 0.277, 0.801
0.345, 0.269, 0.794
0.340, 0.263, 0.798
0.335, 0.264, 0.802
0.330, 0.266, 0.806
0.326, 0.267, 0.811
0.340, 0.270, 0.799
0.339, 0.256, 0.796
0.343, 0.248, 0.790
0.337, 0.242, 0.791
0.338, 0.249, 0.794
0.342, 0.241, 0.788
0.336, 0.235, 0.790
0.341, 0.234, 0.786
0.336, 0.228, 0.788
0.330, 0.223, 0.791
0.330, 0.216, 0.789
0.324, 0.210, 0.791
0.347, 0.247, 0.785
0.348, 0.253, 0.787
0.353, 0.259, 0.785
0.349, 0.267, 0.791
0.354, 0.266, 0.787
0.359, 0.271, 0.784
0.364, 0.277, 0.781
0.365, 0.284, 0.784
0.370, 0.289, 0.781
0.375, 0.294, 0.779
0.376, 0.301, 0.780
0.381, 0.307, 0.779
0.387, 0.312, 0.777
0.387, 0.319, 0.778
0.392, 0.324, 0.776
0.393, 0.331, 0.778
0.399, 0.337, 0.776
0.404, 0.342, 0.773
0.404, 0.349, 0.775
0.409, 0.354, 0.773
0.415, 0.359, 0.771
0.408, 0.347, 0.771
0.398, 0.330, 0.774
0.391, 0.317, 0.774
0.380, 0.300, 0.777
0.369, 0.282, 0.780
0.358, 0.264, 0.783
0.352, 0.252, 0.783
RegionID:17
Center:-0.266,0.299,0.764
Normal:0.889,0.054,-0.456
NumPatches:97
-0.296, 0.333, 0.715
-0.292, 0.329, 0.718
-0.288, 0.338, 0.725
-0.288, 0.332, 0.725
-0.292, 0.323, 0.718
-0.288, 0.326, 0.724
-0.292, 0.317, 0.718
-0.288, 0.320, 0.724
-0.291, 0.312, 0.718
-0.291, 0.306, 0.717
-0.288, 0.302, 0.723
-0.291, 0.294, 0.716
-0.291, 0.300, 0.717
-0.287, 0.296, 0.722
-0.291, 0.288, 0.716
-0.287, 0.290, 0.722
-0.290, 0.282, 0.715
-0.287, 0.284, 0.722
-0.290, 0.276, 0.715
-0.287, 0.278, 0.721
-0.287, 0.272, 0.721
-0.290, 0.264, 0.714
-0.287, 0.266, 0.720
-0.290, 0.258, 0.714
-0.286, 0.260, 0.720
-0.290, 0.253, 0.714
-0.286, 0.255, 0.720
-0.286, 0.249, 0.719
-0.286, 0.243, 0.719
-0.286, 0.237, 0.718
-0.286, 0.231, 0.718
-0.282, 0.227, 0.724
-0.285, 0.219, 0.717
-0.286, 0.225, 0.718
-0.282, 0.221, 0.724
-0.285, 0.214, 0.717
-0.282, 0.216, 0.723
-0.285, 0.208, 0.717
-0.282, 0.210, 0.723
-0.285, 0.202, 0.716
-0.282, 0.204, 0.723
-0.285, 0.196, 0.715
-0.281, 0.198, 0.722
-0.284, 0.305, 0.729
-0.281, 0.307, 0.736
-0.278, 0.310, 0.743
-0.274, 0.319, 0.750
-0.278, 0.323, 0.743
-0.281, 0.320, 0.737
-0.285, 0.323, 0.730
-0.281, 0.326, 0.737
-0.274, 0.326, 0.750
-0.271, 0.322, 0.757
-0.274, 0.313, 0.750
-0.271, 0.316, 0.757
-0.267, 0.325, 0.764
-0.264, 0.329, 0.771
-0.267, 0.319, 0.764
-0.264, 0.322, 0.771
-0.267, 0.313, 0.763
-0.264, 0.316, 0.771
-0.260, 0.325, 0.778
-0.256, 0.329, 0.786
-0.260, 0.319, 0.778
-0.256, 0.322, 0.786
-0.260, 0.313, 0.778
-0.256, 0.316, 0.785
-0.252, 0.325, 0.794
-0.248, 0.329, 0.801
-0.252, 0.319, 0.793
-0.248, 0.322, 0.801
-0.244, 0.325, 0.809
-0.248, 0.316, 0.801
-0.244, 0.319, 0.809
-0.240, 0.329, 0.817
-0.236, 0.332, 0.826
-0.240, 0.322, 0.817
-0.236, 0.325, 0.826
-0.240, 0.315, 0.817
-0.236, 0.318, 0.825
-0.232, 0.329, 0.834
-0.228, 0.332, 0.843
-0.232, 0.322, 0.834
-0.228, 0.325, 0.843
-0.223, 0.336, 0.852
-0.219, 0.346, 0.862
-0.219, 0.353, 0.862
-0.219, 0.361, 0.863
-0.219, 0.339, 0.862
-0.219, 0.332, 0.861
-0.223, 0.322, 0.852
-0.227, 0.318, 0.842
-0.219, 0.325, 0.860
-0.218, 0.318, 0.860
-0.218, 0.311, 0.860
-0.218, 0.304, 0.860
-0.218, 0.297, 0.859
RegionID:18
Center:0.326,0.270,0.896
Normal:0.504,0.851,-0.150
NumPatches:27
0.285, 0.292, 0.885
0.295, 0.288, 0.894
0.298, 0.284, 0.882
0.301, 0.280, 0.870
0.305, 0.283, 0.902
0.308, 0.279, 0.890
0.311, 0.276, 0.878
0.315, 0.279, 0.911
0.318, 0.275, 0.899
0.313, 0.272, 0.866
0.316, 0.268, 0.855
0.326, 0.264, 0.862
0.323, 0.267, 0.874
0.328, 0.260, 0.851
0.331, 0.257, 0.840
0.336, 0.259, 0.870
0.341, 0.262, 0.903
0.347, 0.265, 0.939
0.345, 0.269, 0.953
0.334, 0.273, 0.943
0.326, 0.274, 0.920
0.336, 0.269, 0.929
0.356, 0.264, 0.963
0.350, 0.261, 0.925
0.344, 0.258, 0.891
0.338, 0.256, 0.859
0.359, 0.260, 0.949
RegionID:19
Center:-0.286,0.303,0.826
Normal:-0.028,0.998,-0.050
NumPatches:21
-0.295, 0.305, 0.862
-0.301, 0.305, 0.861
-0.308, 0.305, 0.861
-0.315, 0.304, 0.860
-0.307, 0.303, 0.838
-0.299, 0.303, 0.818
-0.292, 0.302, 0.799
-0.286, 0.301, 0.781
-0.279, 0.301, 0.781
-0.280, 0.302, 0.800
-0.286, 0.302, 0.799
-0.274, 0.302, 0.800
-0.274, 0.303, 0.820
-0.287, 0.304, 0.840
-0.280, 0.303, 0.820
-0.281, 0.304, 0.841
-0.268, 0.304, 0.821
-0.261, 0.304, 0.821
-0.274, 0.305, 0.841
-0.268, 0.305, 0.842
-0.261, 0.305, 0.842
RegionID:20
Center:0.366,0.391,0.926
Normal:0.630,-0.462,-0.625
NumPatches:44
0.409, 0.378, 0.979
0.401, 0.369, 0.977
0.387, 0.371, 0.962
0.375, 0.368, 0.953
0.364, 0.364, 0.944
0.354, 0.361, 0.936
0.341, 0.363, 0.922
0.331, 0.360, 0.914
0.321, 0.357, 0.906
0.311, 0.354, 0.898
0.309, 0.359, 0.892
0.307, 0.363, 0.887
0.315, 0.371, 0.889
0.322, 0.379, 0.891
0.320, 0.384, 0.885
0.328, 0.392, 0.887
0.326, 0.397, 0.882
0.334, 0.405, 0.884
0.342, 0.413, 0.886
0.352, 0.416, 0.893
0.344, 0.408, 0.891
0.336, 0.400, 0.889
0.362, 0.420, 0.901
0.372, 0.423, 0.909
0.383, 0.427, 0.917
0.396, 0.426, 0.931
0.386, 0.423, 0.923
0.399, 0.421, 0.937
0.413, 0.420, 0.951
0.402, 0.417, 0.943
0.416, 0.416, 0.957
0.430, 0.414, 0.973
0.421, 0.406, 0.971
0.413, 0.397, 0.969
0.404, 0.388, 0.966
0.415, 0.392, 0.975
0.407, 0.383, 0.973
0.398, 0.375, 0.970
0.424, 0.401, 0.977
0.418, 0.411, 0.964
0.330, 0.387, 0.893
0.324, 0.375, 0.896
0.317, 0.367, 0.894
0.351, 0.366, 0.930
RegionID:21
Center:-0.269,0.395,0.868
Normal:-0.459,-0.030,-0.888
NumPatches:27
-0.329, 0.418, 0.898
-0.320, 0.416, 0.893
-0.311, 0.414, 0.889
-0.303, 0.412, 0.885
-0.294, 0.410, 0.880
-0.303, 0.405, 0.885
-0.294, 0.403, 0.880
-0.286, 0.408, 0.876
-0.277, 0.406, 0.872
-0.286, 0.401, 0.876
-0.277, 0.392, 0.872
-0.286, 0.394, 0.876
-0.269, 0.391, 0.868
-0.261, 0.382, 0.864
-0.269, 0.384, 0.868
-0.253, 0.380, 0.860
-0.245, 0.385, 0.856
-0.245, 0.392, 0.855
-0.253, 0.400, 0.859
-0.261, 0.402, 0.863
-0.269, 0.404, 0.867
-0.245, 0.398, 0.855
-0.237, 0.383, 0.852
-0.237, 0.377, 0.852
-0.245, 0.372, 0.856
-0.253, 0.373, 0.860
-0.237, 0.370, 0.852
RegionID:22
Center:0.436,0.419,0.922
Normal:0.509,0.850,-0.136
NumPatches:18
0.452, 0.414, 0.954
0.449, 0.418, 0.963
0.442, 0.419, 0.949
0.432, 0.425, 0.943
0.426, 0.426, 0.930
0.416, 0.431, 0.925
0.420, 0.427, 0.917
0.424, 0.424, 0.910
0.428, 0.420, 0.902
0.431, 0.417, 0.895
0.435, 0.414, 0.888
0.437, 0.415, 0.907
0.441, 0.412, 0.900
0.443, 0.414, 0.920
0.446, 0.416, 0.941
0.436, 0.421, 0.935
0.449, 0.412, 0.933
0.439, 0.411, 0.881
