NumRegions:15
RegionID:0
0.312, 0.002, 1.172
0.322, 0.012, 1.176
0.320, 0.022, 1.201
0.328, 0.012, 1.164
RegionID:9
Center:0.450,0.106,1.013
Normal:-0.256,-0.712,-0.654
NumPatches:131
0.412, 0.225, 0.899
0.408, 0.219, 0.906
0.404, 0.214, 0.914
0.397, 0.214, 0.916
0.393, 0.209, 0.923
0.387, 0.209, 0.925
0.380, 0.209, 0.927
0.376, 0.204, 0.935
0.369, 0.204, 0.937
0.365, 0.198, 0.945
0.358, 0.199, 0.948
0.354, 0.193, 0.956
0.347, 0.194, 0.958
0.342, 0.187, 0.966
0.335, 0.188, 0.969
0.330, 0.182, 0.977
0.323, 0.182, 0.980
0.318, 0.176, 0.988
0.313, 0.170, 0.997
0.311, 0.176, 0.991
0.316, 0.183, 0.982
0.322, 0.162, 1.002
0.315, 0.163, 1.004
0.325, 0.155, 1.008
0.332, 0.155, 1.006
0.334, 0.148, 1.013
0.344, 0.140, 1.017
0.336, 0.141, 1.020
0.346, 0.133, 1.024
0.353, 0.133, 1.022
0.356, 0.125, 1.029
0.366, 0.118, 1.033
0.358, 0.118, 1.036
0.368, 0.110, 1.040
0.376, 0.110, 1.038
0.386, 0.102, 1.042
0.378, 0.102, 1.045
0.388, 0.094, 1.049
0.399, 0.086, 1.054
0.391, 0.087, 1.057
0.401, 0.079, 1.062
0.409, 0.078, 1.059
0.412, 0.070, 1.067
0.415, 0.062, 1.074
0.425, 0.054, 1.079
0.418, 0.054, 1.082
0.428, 0.046, 1.087
0.436, 0.046, 1.084
0.439, 0.037, 1.092
0.450, 0.029, 1.097
0.442, 0.029, 1.100
0.453, 0.020, 1.106
0.461, 0.020, 1.103
0.464, 0.011, 1.111
0.475, 0.002, 1.116
0.468, 0.002, 1.119
0.479, -0.007, 1.124
0.487, -0.007, 1.121
0.498, -0.016, 1.127
0.490, -0.016, 1.130
0.502, -0.025, 1.135
0.506, -0.016, 1.124
0.513, -0.016, 1.121
0.509, -0.025, 1.132
0.521, -0.016, 1.118
0.528, -0.016, 1.115
0.532, -0.007, 1.104
0.539, -0.007, 1.101
0.536, -0.016, 1.112
0.547, -0.007, 1.098
0.554, -0.007, 1.095
0.557, 0.002, 1.084
0.564, 0.002, 1.081
0.561, -0.007, 1.092
0.571, 0.002, 1.078
0.574, 0.011, 1.068
0.581, 0.011, 1.065
0.579, 0.002, 1.076
0.589, 0.011, 1.062
0.595, 0.011, 1.060
0.598, 0.019, 1.049
0.587, 0.027, 1.045
0.583, 0.035, 1.038
0.572, 0.043, 1.033
0.568, 0.051, 1.026
0.558, 0.059, 1.022
0.554, 0.067, 1.015
0.543, 0.075, 1.010
0.540, 0.082, 1.003
0.529, 0.090, 0.999
0.519, 0.098, 0.995
0.516, 0.105, 0.988
0.506, 0.112, 0.984
0.503, 0.119, 0.978
0.499, 0.126, 0.971
0.489, 0.133, 0.967
0.486, 0.140, 0.961
0.477, 0.147, 0.957
0.474, 0.154, 0.951
0.464, 0.161, 0.947
0.461, 0.167, 0.941
0.452, 0.174, 0.938
0.443, 0.181, 0.934
0.440, 0.187, 0.928
0.437, 0.194, 0.922
0.428, 0.200, 0.919
0.425, 0.206, 0.913
0.417, 0.213, 0.910
0.414, 0.219, 0.904
0.423, 0.212, 0.908
0.435, 0.200, 0.917
0.449, 0.181, 0.932
0.458, 0.174, 0.936
0.471, 0.161, 0.945
0.483, 0.147, 0.955
0.496, 0.133, 0.965
0.513, 0.112, 0.982
0.526, 0.097, 0.993
0.536, 0.090, 0.997
0.550, 0.075, 1.008
0.565, 0.059, 1.019
0.579, 0.043, 1.031
0.594, 0.027, 1.042
0.602, 0.011, 1.057
0.328, 0.188, 0.971
0.340, 0.194, 0.960
0.351, 0.199, 0.950
0.363, 0.205, 0.939
0.374, 0.210, 0.929
0.391, 0.215, 0.918
0.401, 0.220, 0.908
RegionID:10
Center:-0.491,0.196,1.032
Normal:0.528,-0.686,-0.501
NumPatches:136
-0.585, 0.089, 1.080
-0.591, 0.088, 1.074
-0.600, 0.080, 1.076
-0.610, 0.071, 1.077
-0.611, 0.079, 1.065
-0.613, 0.086, 1.053
-0.618, 0.086, 1.048
-0.620, 0.093, 1.037
-0.621, 0.100, 1.026
-0.627, 0.100, 1.021
-0.628, 0.107, 1.010
-0.624, 0.114, 1.003
-0.620, 0.122, 0.998
-0.617, 0.129, 0.992
-0.613, 0.136, 0.986
-0.609, 0.143, 0.980
-0.606, 0.150, 0.974
-0.602, 0.157, 0.969
-0.599, 0.164, 0.963
-0.590, 0.171, 0.962
-0.582, 0.179, 0.960
-0.573, 0.186, 0.959
-0.568, 0.187, 0.963
-0.577, 0.179, 0.965
-0.585, 0.172, 0.966
-0.594, 0.164, 0.967
-0.563, 0.188, 0.968
-0.555, 0.195, 0.966
-0.549, 0.196, 0.971
-0.558, 0.188, 0.972
-0.541, 0.204, 0.969
-0.538, 0.210, 0.964
-0.532, 0.211, 0.968
-0.527, 0.212, 0.973
-0.518, 0.219, 0.971
-0.513, 0.220, 0.975
-0.521, 0.213, 0.977
-0.505, 0.228, 0.974
-0.496, 0.235, 0.973
-0.491, 0.236, 0.977
-0.499, 0.229, 0.979
-0.507, 0.221, 0.980
-0.482, 0.244, 0.975
-0.474, 0.251, 0.975
-0.468, 0.253, 0.979
-0.477, 0.245, 0.981
-0.485, 0.238, 0.982
-0.459, 0.260, 0.978
-0.454, 0.261, 0.982
-0.462, 0.254, 0.984
-0.445, 0.269, 0.981
-0.437, 0.276, 0.980
-0.431, 0.277, 0.984
-0.439, 0.270, 0.985
-0.448, 0.262, 0.987
-0.422, 0.285, 0.983
-0.417, 0.286, 0.987
-0.425, 0.279, 0.988
-0.408, 0.294, 0.986
-0.400, 0.301, 0.985
-0.393, 0.302, 0.988
-0.402, 0.295, 0.990
-0.410, 0.288, 0.992
-0.387, 0.304, 0.994
-0.379, 0.311, 0.992
-0.375, 0.307, 1.003
-0.381, 0.305, 0.998
-0.377, 0.301, 1.008
-0.371, 0.302, 1.013
-0.367, 0.297, 1.025
-0.373, 0.296, 1.020
-0.369, 0.291, 1.031
-0.365, 0.286, 1.042
-0.371, 0.284, 1.037
-0.367, 0.279, 1.049
-0.360, 0.280, 1.054
-0.356, 0.275, 1.066
-0.363, 0.274, 1.061
-0.358, 0.268, 1.073
-0.354, 0.263, 1.085
-0.361, 0.261, 1.080
-0.356, 0.256, 1.093
-0.352, 0.250, 1.106
-0.361, 0.241, 1.107
-0.370, 0.233, 1.109
-0.380, 0.224, 1.110
-0.387, 0.223, 1.105
-0.396, 0.215, 1.107
-0.406, 0.206, 1.108
-0.412, 0.205, 1.102
-0.422, 0.197, 1.104
-0.428, 0.196, 1.099
-0.438, 0.187, 1.100
-0.447, 0.178, 1.102
-0.454, 0.178, 1.096
-0.463, 0.169, 1.098
-0.470, 0.168, 1.093
-0.479, 0.160, 1.094
-0.485, 0.159, 1.089
-0.495, 0.150, 1.090
-0.504, 0.142, 1.092
-0.511, 0.141, 1.086
-0.520, 0.133, 1.088
-0.529, 0.124, 1.090
-0.535, 0.124, 1.084
-0.545, 0.115, 1.086
-0.555, 0.107, 1.088
-0.560, 0.106, 1.082
-0.570, 0.098, 1.084
-0.576, 0.097, 1.078
-0.581, 0.097, 1.073
-0.566, 0.105, 1.077
-0.551, 0.115, 1.080
-0.542, 0.123, 1.079
-0.526, 0.132, 1.082
-0.517, 0.140, 1.081
-0.501, 0.150, 1.085
-0.492, 0.158, 1.083
-0.476, 0.167, 1.087
-0.460, 0.177, 1.091
-0.444, 0.186, 1.095
-0.435, 0.195, 1.093
-0.419, 0.204, 1.097
-0.403, 0.213, 1.100
-0.393, 0.222, 1.099
-0.377, 0.232, 1.103
-0.363, 0.234, 1.115
-0.354, 0.243, 1.113
-0.358, 0.248, 1.100
-0.544, 0.197, 0.975
-0.623, 0.108, 1.015
-0.616, 0.101, 1.030
-0.615, 0.094, 1.042
-0.608, 0.087, 1.059
-0.606, 0.079, 1.071
-0.596, 0.088, 1.069
RegionID:11
Center:0.367,0.272,0.994
Normal:-0.625,0.665,-0.408
NumPatches:64
0.306, 0.218, 0.999
0.301, 0.220, 1.010
0.305, 0.231, 1.022
0.308, 0.242, 1.034
0.312, 0.253, 1.047
0.316, 0.265, 1.060
0.320, 0.277, 1.074
0.324, 0.289, 1.087
0.329, 0.286, 1.074
0.338, 0.295, 1.075
0.342, 0.291, 1.062
0.333, 0.282, 1.062
0.346, 0.288, 1.050
0.355, 0.296, 1.051
0.364, 0.305, 1.052
0.368, 0.302, 1.040
0.359, 0.293, 1.039
0.351, 0.284, 1.038
0.377, 0.310, 1.041
0.381, 0.307, 1.029
0.372, 0.298, 1.028
0.389, 0.315, 1.029
0.393, 0.312, 1.018
0.384, 0.303, 1.017
0.401, 0.320, 1.019
0.405, 0.316, 1.007
0.397, 0.308, 1.007
0.413, 0.325, 1.008
0.417, 0.321, 0.997
0.408, 0.313, 0.996
0.425, 0.329, 0.998
0.428, 0.326, 0.987
0.420, 0.318, 0.986
0.423, 0.314, 0.976
0.422, 0.300, 0.954
0.419, 0.303, 0.965
0.417, 0.289, 0.944
0.413, 0.278, 0.934
0.408, 0.268, 0.923
0.401, 0.260, 0.923
0.393, 0.253, 0.922
0.389, 0.255, 0.932
0.382, 0.248, 0.931
0.378, 0.250, 0.941
0.370, 0.243, 0.940
0.367, 0.245, 0.950
0.359, 0.237, 0.949
0.355, 0.240, 0.959
0.347, 0.232, 0.959
0.343, 0.235, 0.969
0.335, 0.227, 0.968
0.331, 0.229, 0.979
0.326, 0.231, 0.989
0.318, 0.223, 0.989
0.314, 0.226, 1.000
0.309, 0.228, 1.011
0.322, 0.234, 1.000
0.339, 0.237, 0.979
0.351, 0.242, 0.970
0.363, 0.248, 0.960
0.374, 0.253, 0.951
0.386, 0.258, 0.941
0.397, 0.263, 0.932
0.404, 0.258, 0.914
RegionID:12
Center:-0.643,0.276,1.063
Normal:0.528,-0.686,-0.501
NumPatches:23
-0.619, 0.304, 1.049
-0.628, 0.296, 1.051
-0.638, 0.288, 1.052
-0.643, 0.287, 1.048
-0.652, 0.279, 1.049
-0.649, 0.286, 1.044
-0.656, 0.272, 1.054
-0.660, 0.265, 1.061
-0.658, 0.259, 1.071
-0.667, 0.251, 1.072
-0.663, 0.258, 1.067
-0.661, 0.252, 1.077
-0.652, 0.260, 1.076
-0.642, 0.268, 1.074
-0.633, 0.277, 1.072
-0.624, 0.285, 1.072
-0.626, 0.291, 1.061
-0.623, 0.298, 1.056
-0.620, 0.292, 1.066
-0.627, 0.278, 1.078
-0.636, 0.270, 1.079
-0.646, 0.261, 1.080
-0.634, 0.295, 1.046
RegionID:13
Center:-0.080,0.180,0.462
Normal:0.157,-0.920,-0.360
NumPatches:119
-0.082, 0.192, 0.413
-0.086, 0.191, 0.417
-0.088, 0.192, 0.413
-0.092, 0.193, 0.414
-0.095, 0.193, 0.414
-0.099, 0.193, 0.414
-0.102, 0.193, 0.415
-0.106, 0.194, 0.416
-0.109, 0.195, 0.418
-0.113, 0.195, 0.419
-0.117, 0.196, 0.422
-0.121, 0.197, 0.424
-0.126, 0.199, 0.428
-0.133, 0.201, 0.439
-0.136, 0.205, 0.439
-0.131, 0.202, 0.434
-0.134, 0.200, 0.445
-0.131, 0.196, 0.444
-0.136, 0.199, 0.450
-0.132, 0.195, 0.450
-0.129, 0.192, 0.450
-0.134, 0.194, 0.456
-0.131, 0.191, 0.457
-0.127, 0.187, 0.457
-0.133, 0.190, 0.464
-0.129, 0.187, 0.465
-0.126, 0.183, 0.465
-0.131, 0.186, 0.472
-0.128, 0.182, 0.472
-0.122, 0.180, 0.466
-0.124, 0.179, 0.473
-0.120, 0.175, 0.474
-0.126, 0.178, 0.480
-0.122, 0.174, 0.482
-0.119, 0.171, 0.484
-0.124, 0.173, 0.490
-0.121, 0.170, 0.492
-0.116, 0.169, 0.488
-0.113, 0.166, 0.492
-0.118, 0.167, 0.494
-0.115, 0.165, 0.499
-0.112, 0.162, 0.503
-0.116, 0.163, 0.506
-0.113, 0.160, 0.510
-0.110, 0.158, 0.515
-0.115, 0.159, 0.518
-0.112, 0.156, 0.523
-0.107, 0.155, 0.520
-0.102, 0.154, 0.517
-0.098, 0.153, 0.515
-0.094, 0.153, 0.515
-0.091, 0.151, 0.521
-0.095, 0.151, 0.521
-0.086, 0.151, 0.521
-0.082, 0.151, 0.522
-0.078, 0.154, 0.517
-0.074, 0.155, 0.519
-0.078, 0.152, 0.523
-0.070, 0.156, 0.523
-0.065, 0.159, 0.520
-0.062, 0.160, 0.523
-0.066, 0.157, 0.526
-0.057, 0.164, 0.522
-0.053, 0.168, 0.522
-0.049, 0.173, 0.524
-0.048, 0.174, 0.515
-0.048, 0.176, 0.509
-0.047, 0.178, 0.502
-0.047, 0.180, 0.496
-0.043, 0.184, 0.496
-0.042, 0.185, 0.490
-0.038, 0.190, 0.491
-0.038, 0.191, 0.486
-0.038, 0.193, 0.481
-0.034, 0.197, 0.481
-0.033, 0.199, 0.477
-0.033, 0.201, 0.472
-0.033, 0.203, 0.467
-0.029, 0.207, 0.469
-0.029, 0.209, 0.464
-0.029, 0.211, 0.460
-0.032, 0.210, 0.451
-0.035, 0.208, 0.446
-0.038, 0.206, 0.441
-0.041, 0.203, 0.436
-0.044, 0.201, 0.432
-0.047, 0.200, 0.429
-0.050, 0.199, 0.426
-0.053, 0.198, 0.425
-0.057, 0.195, 0.426
-0.060, 0.194, 0.424
-0.064, 0.191, 0.426
-0.067, 0.191, 0.425
-0.067, 0.193, 0.421
-0.069, 0.194, 0.416
-0.072, 0.194, 0.416
-0.076, 0.191, 0.418
-0.080, 0.189, 0.421
-0.083, 0.189, 0.420
-0.087, 0.189, 0.421
-0.079, 0.191, 0.417
-0.075, 0.193, 0.415
-0.066, 0.194, 0.417
-0.063, 0.195, 0.418
-0.060, 0.195, 0.420
-0.057, 0.197, 0.422
-0.064, 0.190, 0.430
-0.061, 0.190, 0.431
-0.058, 0.193, 0.430
-0.058, 0.191, 0.433
-0.028, 0.213, 0.457
-0.029, 0.206, 0.474
-0.034, 0.196, 0.487
-0.039, 0.188, 0.497
-0.043, 0.182, 0.503
-0.050, 0.171, 0.532
-0.054, 0.167, 0.531
-0.058, 0.162, 0.530
-0.085, 0.192, 0.413
RegionID:14
Center:-0.510,0.365,1.081
Normal:0.528,-0.686,-0.501
NumPatches:38
-0.540, 0.334, 1.092
-0.546, 0.333, 1.087
-0.549, 0.338, 1.077
-0.552, 0.343, 1.067
-0.549, 0.350, 1.061
-0.543, 0.351, 1.065
-0.537, 0.353, 1.069
-0.546, 0.345, 1.071
-0.543, 0.340, 1.082
-0.537, 0.341, 1.086
-0.527, 0.349, 1.085
-0.531, 0.354, 1.074
-0.528, 0.361, 1.069
-0.518, 0.369, 1.067
-0.509, 0.377, 1.066
-0.503, 0.379, 1.070
-0.512, 0.371, 1.072
-0.521, 0.363, 1.072
-0.494, 0.387, 1.069
-0.487, 0.389, 1.074
-0.496, 0.380, 1.074
-0.478, 0.397, 1.072
-0.472, 0.398, 1.077
-0.481, 0.390, 1.078
-0.474, 0.392, 1.082
-0.470, 0.387, 1.094
-0.479, 0.379, 1.095
-0.489, 0.370, 1.096
-0.498, 0.362, 1.098
-0.505, 0.361, 1.093
-0.514, 0.352, 1.094
-0.521, 0.351, 1.090
-0.530, 0.343, 1.091
-0.511, 0.359, 1.088
-0.496, 0.369, 1.092
-0.482, 0.372, 1.101
-0.473, 0.380, 1.100
-0.477, 0.385, 1.089
