NumRegions:23
RegionID:0
-0.216, 0.398, 1.010
-0.207, 0.396, 1.005
-0.213, 0.384, 0.995
-0.201, 0.408, 1.015
-0.192, 0.406, 1.010
-0.198, 0.394, 1.000
-0.183, 0.404, 1.006
-0.174, 0.402, 1.001
-0.163, 0.387, 0.982
-0.172, 0.389, 0.987
-0.154, 0.385, 0.978
-0.144, 0.370, 0.959
-0.152, 0.372, 0.964
-0.142, 0.357, 0.946
-0.148, 0.347, 0.937
-0.156, 0.348, 0.941
-0.162, 0.337, 0.932
-0.168, 0.327, 0.923
-0.176, 0.328, 0.927
-0.184, 0.330, 0.931
-0.170, 0.339, 0.936
-0.164, 0.350, 0.945
-0.140, 0.345, 0.933
-0.136, 0.368, 0.955
-0.127, 0.367, 0.951
-0.215, 0.359, 0.971
-0.198, 0.320, 0.926
RegionID:18
Center:0.419,0.329,0.837
Normal:-0.645,-0.121,-0.755
NumPatches:36
0.390, 0.300, 0.867
0.385, 0.301, 0.871
0.390, 0.307, 0.866
0.394, 0.312, 0.861
0.399, 0.317, 0.856
0.404, 0.322, 0.852
0.408, 0.327, 0.847
0.413, 0.332, 0.842
0.417, 0.337, 0.837
0.422, 0.335, 0.834
0.417, 0.330, 0.838
0.413, 0.325, 0.843
0.408, 0.320, 0.848
0.404, 0.315, 0.852
0.399, 0.310, 0.857
0.395, 0.305, 0.862
0.404, 0.309, 0.853
0.409, 0.314, 0.849
0.413, 0.319, 0.844
0.418, 0.324, 0.839
0.422, 0.329, 0.835
0.427, 0.334, 0.830
0.426, 0.340, 0.829
0.431, 0.345, 0.825
0.435, 0.350, 0.821
0.439, 0.354, 0.816
0.443, 0.359, 0.812
0.448, 0.351, 0.809
0.444, 0.346, 0.813
0.440, 0.342, 0.817
0.436, 0.337, 0.822
0.431, 0.332, 0.826
0.431, 0.338, 0.826
0.435, 0.343, 0.821
0.440, 0.348, 0.817
0.444, 0.353, 0.813
RegionID:19
Center:-0.086,0.384,0.929
Normal:0.641,-0.433,-0.633
NumPatches:27
-0.092, 0.408, 0.907
-0.099, 0.406, 0.901
-0.099, 0.411, 0.898
-0.098, 0.417, 0.895
-0.092, 0.419, 0.900
-0.092, 0.414, 0.903
-0.093, 0.402, 0.910
-0.086, 0.399, 0.919
-0.094, 0.391, 0.917
-0.093, 0.396, 0.914
-0.087, 0.393, 0.923
-0.087, 0.387, 0.926
-0.087, 0.381, 0.930
-0.081, 0.378, 0.939
-0.088, 0.369, 0.938
-0.088, 0.375, 0.934
-0.081, 0.371, 0.943
-0.088, 0.363, 0.942
-0.081, 0.365, 0.947
-0.089, 0.357, 0.945
-0.096, 0.349, 0.944
-0.082, 0.359, 0.951
-0.074, 0.368, 0.953
-0.074, 0.374, 0.949
-0.067, 0.376, 0.955
-0.060, 0.378, 0.961
-0.067, 0.370, 0.959
RegionID:20
Center:-0.290,0.531,1.209
Normal:0.001,-0.407,-0.913
NumPatches:22
-0.275, 0.558, 1.197
-0.286, 0.550, 1.201
-0.296, 0.542, 1.204
-0.307, 0.534, 1.207
-0.316, 0.534, 1.207
-0.315, 0.542, 1.204
-0.306, 0.542, 1.204
-0.295, 0.550, 1.201
-0.308, 0.526, 1.211
-0.299, 0.518, 1.215
-0.309, 0.518, 1.215
-0.300, 0.509, 1.219
-0.289, 0.518, 1.215
-0.279, 0.518, 1.215
-0.290, 0.509, 1.219
-0.301, 0.501, 1.222
-0.269, 0.526, 1.211
-0.268, 0.534, 1.207
-0.277, 0.542, 1.204
-0.276, 0.550, 1.201
-0.267, 0.542, 1.204
-0.270, 0.518, 1.215
RegionID:21
Center:-0.153,0.425,0.958
Normal:-0.765,-0.563,-0.313
NumPatches:30
-0.129, 0.422, 0.905
-0.138, 0.427, 0.917
-0.147, 0.433, 0.929
-0.156, 0.439, 0.942
-0.166, 0.445, 0.955
-0.176, 0.451, 0.968
-0.189, 0.455, 0.993
-0.197, 0.464, 0.996
-0.187, 0.458, 0.982
-0.191, 0.451, 1.003
-0.182, 0.442, 0.999
-0.193, 0.448, 1.014
-0.184, 0.438, 1.010
-0.173, 0.432, 0.996
-0.165, 0.423, 0.992
-0.175, 0.429, 1.006
-0.155, 0.417, 0.978
-0.145, 0.411, 0.964
-0.136, 0.401, 0.961
-0.146, 0.407, 0.974
-0.126, 0.399, 0.938
-0.124, 0.403, 0.929
-0.123, 0.406, 0.919
-0.131, 0.415, 0.923
-0.130, 0.419, 0.914
-0.122, 0.410, 0.911
-0.117, 0.394, 0.925
-0.127, 0.396, 0.947
-0.118, 0.391, 0.934
-0.119, 0.387, 0.944
RegionID:22
Center:-0.044,0.461,1.018
Normal:-0.219,0.689,-0.691
NumPatches:24
-0.030, 0.438, 0.991
-0.038, 0.440, 0.995
-0.045, 0.428, 0.985
-0.053, 0.429, 0.990
-0.061, 0.417, 0.980
-0.062, 0.432, 0.995
-0.063, 0.446, 1.009
-0.072, 0.463, 1.029
-0.073, 0.479, 1.045
-0.074, 0.495, 1.061
-0.065, 0.492, 1.056
-0.057, 0.490, 1.051
-0.048, 0.487, 1.046
-0.040, 0.485, 1.041
-0.031, 0.483, 1.036
-0.023, 0.480, 1.031
-0.014, 0.478, 1.026
-0.006, 0.461, 1.006
-0.014, 0.448, 0.996
-0.022, 0.450, 1.000
-0.030, 0.452, 1.005
-0.014, 0.463, 1.011
-0.064, 0.461, 1.024
-0.046, 0.442, 1.000
