NumRegions:22
RegionID:0
0.333, 0.131, 1.011
0.342, 0.140, 1.013
0.340, 0.147, 1.005
0.349, 0.155, 1.008
0.346, 0.162, 1.000
0.361, 0.157, 1.019
0.352, 0.148, 1.016
0.364, 0.150, 1.028
0.376, 0.152, 1.039
0.392, 0.146, 1.060
0.379, 0.145, 1.048
0.396, 0.139, 1.069
0.409, 0.141, 1.082
0.399, 0.132, 1.079
0.390, 0.123, 1.076
0.403, 0.124, 1.089
0.393, 0.115, 1.086
0.383, 0.106, 1.082
0.374, 0.097, 1.079
0.387, 0.098, 1.092
0.377, 0.089, 1.089
0.367, 0.080, 1.086
0.357, 0.071, 1.083
0.345, 0.071, 1.070
0.370, 0.072, 1.096
0.380, 0.081, 1.099
0.397, 0.107, 1.095
0.413, 0.133, 1.092
0.345, 0.133, 1.022
0.336, 0.124, 1.019
0.330, 0.109, 1.025
0.324, 0.093, 1.031
0.314, 0.084, 1.028
0.317, 0.077, 1.036
0.364, 0.055, 1.103
RegionID:17
Center:-0.278,0.138,0.996
Normal:-0.473,-0.040,-0.880
NumPatches:47
-0.268, 0.081, 0.994
-0.278, 0.082, 0.999
-0.287, 0.082, 1.004
-0.297, 0.083, 1.009
-0.306, 0.083, 1.014
-0.316, 0.084, 1.020
-0.316, 0.092, 1.019
-0.316, 0.100, 1.019
-0.316, 0.108, 1.018
-0.315, 0.116, 1.018
-0.315, 0.124, 1.017
-0.315, 0.132, 1.016
-0.315, 0.140, 1.016
-0.315, 0.148, 1.016
-0.315, 0.156, 1.015
-0.315, 0.164, 1.015
-0.314, 0.172, 1.015
-0.324, 0.181, 1.019
-0.324, 0.189, 1.019
-0.314, 0.189, 1.014
-0.304, 0.188, 1.008
-0.314, 0.180, 1.014
-0.295, 0.195, 1.003
-0.285, 0.194, 0.998
-0.295, 0.187, 1.003
-0.276, 0.193, 0.993
-0.267, 0.192, 0.988
-0.258, 0.191, 0.983
-0.248, 0.190, 0.978
-0.239, 0.189, 0.974
-0.240, 0.181, 0.974
-0.240, 0.173, 0.974
-0.240, 0.166, 0.975
-0.240, 0.158, 0.975
-0.240, 0.150, 0.975
-0.240, 0.142, 0.976
-0.240, 0.135, 0.976
-0.240, 0.127, 0.977
-0.240, 0.119, 0.977
-0.240, 0.111, 0.977
-0.241, 0.104, 0.978
-0.241, 0.096, 0.978
-0.250, 0.088, 0.983
-0.259, 0.089, 0.988
-0.268, 0.089, 0.993
-0.241, 0.088, 0.979
-0.232, 0.088, 0.974
RegionID:18
Center:0.083,0.291,0.844
Normal:-0.890,-0.103,-0.444
NumPatches:21
0.104, 0.302, 0.799
0.104, 0.296, 0.800
0.104, 0.290, 0.801
0.104, 0.284, 0.802
0.099, 0.281, 0.812
0.094, 0.279, 0.824
0.088, 0.282, 0.834
0.083, 0.285, 0.844
0.077, 0.289, 0.855
0.071, 0.293, 0.866
0.065, 0.297, 0.878
0.059, 0.301, 0.890
0.052, 0.305, 0.901
0.046, 0.309, 0.914
0.039, 0.313, 0.926
0.077, 0.295, 0.854
0.083, 0.292, 0.843
0.088, 0.288, 0.833
0.094, 0.285, 0.823
0.099, 0.275, 0.814
0.104, 0.278, 0.803
RegionID:19
Center:0.187,0.332,0.819
Normal:0.485,-0.225,-0.845
NumPatches:72
0.159, 0.276, 0.818
0.166, 0.284, 0.820
0.158, 0.288, 0.815
0.151, 0.287, 0.811
0.144, 0.286, 0.807
0.137, 0.278, 0.805
0.130, 0.271, 0.803
0.123, 0.276, 0.797
0.123, 0.282, 0.796
0.122, 0.287, 0.794
0.122, 0.293, 0.792
0.122, 0.299, 0.791
0.121, 0.304, 0.789
0.128, 0.312, 0.791
0.128, 0.317, 0.789
0.128, 0.323, 0.788
0.127, 0.328, 0.786
0.127, 0.334, 0.785
0.127, 0.340, 0.783
0.127, 0.345, 0.781
0.126, 0.351, 0.780
0.126, 0.356, 0.778
0.126, 0.362, 0.777
0.133, 0.363, 0.780
0.139, 0.365, 0.784
0.146, 0.367, 0.787
0.153, 0.368, 0.791
0.160, 0.370, 0.794
0.167, 0.372, 0.798
0.175, 0.373, 0.802
0.182, 0.375, 0.805
0.189, 0.377, 0.809
0.197, 0.379, 0.813
0.204, 0.380, 0.817
0.211, 0.382, 0.820
0.219, 0.384, 0.824
0.227, 0.386, 0.828
0.234, 0.387, 0.831
0.242, 0.389, 0.836
0.250, 0.391, 0.840
0.251, 0.385, 0.842
0.251, 0.380, 0.844
0.252, 0.374, 0.846
0.253, 0.368, 0.848
0.253, 0.362, 0.850
0.254, 0.356, 0.851
0.254, 0.350, 0.853
0.255, 0.344, 0.855
0.255, 0.338, 0.857
0.248, 0.330, 0.855
0.256, 0.332, 0.859
0.248, 0.324, 0.857
0.249, 0.318, 0.859
0.250, 0.312, 0.861
0.250, 0.305, 0.863
0.243, 0.298, 0.861
0.235, 0.296, 0.857
0.227, 0.295, 0.853
0.219, 0.293, 0.848
0.211, 0.292, 0.844
0.203, 0.290, 0.840
0.196, 0.289, 0.836
0.188, 0.288, 0.831
0.180, 0.286, 0.828
0.173, 0.285, 0.824
0.165, 0.290, 0.818
0.251, 0.299, 0.865
0.128, 0.306, 0.793
0.130, 0.277, 0.801
0.136, 0.284, 0.803
0.137, 0.273, 0.807
0.144, 0.274, 0.811
RegionID:20
Center:0.076,0.389,0.925
Normal:0.483,-0.226,-0.846
NumPatches:36
0.061, 0.344, 0.930
0.054, 0.342, 0.926
0.054, 0.349, 0.924
0.053, 0.356, 0.922
0.053, 0.362, 0.920
0.053, 0.369, 0.918
0.053, 0.375, 0.916
0.053, 0.382, 0.915
0.053, 0.389, 0.913
0.053, 0.395, 0.910
0.053, 0.402, 0.909
0.053, 0.408, 0.907
0.053, 0.415, 0.906
0.052, 0.421, 0.904
0.060, 0.423, 0.908
0.067, 0.425, 0.912
0.075, 0.426, 0.915
0.083, 0.428, 0.919
0.090, 0.430, 0.923
0.098, 0.432, 0.927
0.098, 0.425, 0.929
0.099, 0.419, 0.931
0.099, 0.412, 0.933
0.099, 0.406, 0.935
0.099, 0.399, 0.937
0.099, 0.392, 0.939
0.100, 0.386, 0.940
0.100, 0.379, 0.942
0.100, 0.372, 0.943
0.100, 0.365, 0.946
0.092, 0.357, 0.943
0.085, 0.355, 0.940
0.077, 0.354, 0.936
0.069, 0.352, 0.932
0.061, 0.351, 0.928
0.100, 0.358, 0.948
RegionID:21
Center:-0.172,0.449,1.040
Normal:-0.000,-0.401,-0.916
NumPatches:56
-0.192, 0.416, 1.055
-0.200, 0.416, 1.055
-0.209, 0.416, 1.055
-0.217, 0.416, 1.055
-0.226, 0.416, 1.055
-0.234, 0.416, 1.055
-0.242, 0.423, 1.052
-0.241, 0.430, 1.049
-0.249, 0.437, 1.046
-0.248, 0.444, 1.043
-0.247, 0.451, 1.039
-0.247, 0.458, 1.036
-0.246, 0.465, 1.033
-0.245, 0.472, 1.030
-0.245, 0.479, 1.028
-0.236, 0.479, 1.028
-0.228, 0.479, 1.028
-0.220, 0.479, 1.028
-0.212, 0.479, 1.028
-0.203, 0.479, 1.028
-0.195, 0.479, 1.028
-0.187, 0.479, 1.028
-0.179, 0.479, 1.028
-0.171, 0.479, 1.028
-0.162, 0.479, 1.028
-0.154, 0.479, 1.028
-0.146, 0.479, 1.028
-0.138, 0.479, 1.028
-0.129, 0.479, 1.028
-0.121, 0.479, 1.028
-0.113, 0.479, 1.028
-0.105, 0.479, 1.028
-0.097, 0.479, 1.028
-0.097, 0.472, 1.030
-0.097, 0.465, 1.033
-0.097, 0.458, 1.036
-0.098, 0.451, 1.039
-0.098, 0.444, 1.043
-0.098, 0.437, 1.046
-0.099, 0.430, 1.049
-0.107, 0.423, 1.052
-0.116, 0.416, 1.055
-0.124, 0.416, 1.055
-0.133, 0.416, 1.055
-0.141, 0.423, 1.052
-0.149, 0.423, 1.052
-0.158, 0.423, 1.052
-0.166, 0.423, 1.052
-0.175, 0.423, 1.052
-0.183, 0.423, 1.052
-0.191, 0.423, 1.052
-0.132, 0.423, 1.052
-0.116, 0.423, 1.052
-0.099, 0.423, 1.052
-0.240, 0.437, 1.046
-0.233, 0.423, 1.052
