NumRegions:16
RegionID:0
0.255, 0.077, 1.168
0.252, 0.089, 1.199
0.258, 0.088, 1.185
0.269, 0.098, 1.190
0.280, 0.108, 1.195
0.286, 0.106, 1.181
0.275, 0.097, 1.177
0.265, 0.087, 1.172
0.296, 0.116, 1.186
0.307, 0.126, 1.191
0.313, 0.125, 1.178
0.303, 0.115, 1.173
0.292, 0.105, 1.168
0.319, 0.123, 1.165
0.330, 0.133, 1.170
0.340, 0.143, 1.174
0.346, 0.142, 1.161
0.335, 0.132, 1.157
0.325, 0.122, 1.152
0.357, 0.152, 1.166
0.362, 0.150, 1.153
0.351, 0.140, 1.148
0.367, 0.148, 1.141
0.367, 0.136, 1.112
0.362, 0.137, 1.124
0.362, 0.125, 1.096
0.367, 0.124, 1.085
0.357, 0.115, 1.081
0.347, 0.106, 1.077
0.337, 0.097, 1.073
0.327, 0.088, 1.069
0.322, 0.089, 1.080
0.312, 0.080, 1.076
0.307, 0.080, 1.087
0.297, 0.072, 1.083
0.287, 0.063, 1.079
0.281, 0.063, 1.091
0.275, 0.064, 1.102
0.291, 0.072, 1.095
0.301, 0.081, 1.099
0.316, 0.089, 1.091
0.332, 0.098, 1.084
0.342, 0.107, 1.088
0.352, 0.105, 1.066
0.362, 0.113, 1.070
0.372, 0.122, 1.074
0.366, 0.112, 1.059
0.257, 0.066, 1.138
0.260, 0.055, 1.109
RegionID:11
Center:0.485,0.217,0.913
Normal:-0.256,-0.690,-0.676
NumPatches:144
0.437, 0.333, 0.813
0.445, 0.327, 0.815
0.441, 0.323, 0.821
0.438, 0.319, 0.826
0.432, 0.319, 0.828
0.428, 0.315, 0.834
0.423, 0.316, 0.835
0.419, 0.311, 0.841
0.413, 0.312, 0.843
0.409, 0.307, 0.849
0.403, 0.308, 0.851
0.399, 0.303, 0.857
0.393, 0.304, 0.859
0.389, 0.299, 0.865
0.385, 0.294, 0.871
0.379, 0.295, 0.873
0.375, 0.290, 0.880
0.368, 0.291, 0.881
0.364, 0.286, 0.888
0.360, 0.281, 0.895
0.353, 0.281, 0.897
0.351, 0.287, 0.892
0.358, 0.286, 0.890
0.362, 0.291, 0.883
0.362, 0.275, 0.900
0.364, 0.270, 0.905
0.372, 0.263, 0.908
0.366, 0.264, 0.910
0.374, 0.257, 0.913
0.383, 0.251, 0.916
0.376, 0.252, 0.918
0.385, 0.245, 0.922
0.394, 0.239, 0.925
0.387, 0.239, 0.927
0.396, 0.232, 0.930
0.405, 0.226, 0.934
0.399, 0.226, 0.936
0.408, 0.220, 0.939
0.416, 0.213, 0.942
0.410, 0.213, 0.944
0.419, 0.207, 0.948
0.428, 0.200, 0.951
0.421, 0.200, 0.953
0.431, 0.193, 0.957
0.437, 0.193, 0.955
0.440, 0.186, 0.961
0.449, 0.179, 0.964
0.442, 0.180, 0.966
0.452, 0.173, 0.970
0.455, 0.166, 0.976
0.464, 0.159, 0.980
0.458, 0.159, 0.982
0.467, 0.152, 0.986
0.474, 0.151, 0.983
0.477, 0.144, 0.989
0.480, 0.137, 0.995
0.490, 0.130, 0.999
0.483, 0.130, 1.002
0.493, 0.123, 1.006
0.499, 0.122, 1.003
0.503, 0.115, 1.010
0.506, 0.108, 1.016
0.516, 0.100, 1.020
0.509, 0.100, 1.022
0.519, 0.092, 1.026
0.526, 0.092, 1.024
0.530, 0.084, 1.031
0.540, 0.077, 1.035
0.533, 0.077, 1.037
0.547, 0.076, 1.032
0.554, 0.076, 1.030
0.557, 0.084, 1.021
0.564, 0.083, 1.018
0.561, 0.076, 1.027
0.571, 0.083, 1.016
0.578, 0.083, 1.014
0.581, 0.090, 1.005
0.588, 0.090, 1.003
0.585, 0.083, 1.011
0.590, 0.097, 0.994
0.597, 0.097, 0.992
0.594, 0.090, 1.000
0.604, 0.097, 0.990
0.607, 0.104, 0.982
0.609, 0.111, 0.973
0.606, 0.118, 0.968
0.602, 0.125, 0.962
0.598, 0.132, 0.956
0.595, 0.139, 0.951
0.592, 0.146, 0.945
0.588, 0.152, 0.939
0.585, 0.159, 0.934
0.581, 0.165, 0.929
0.578, 0.172, 0.923
0.575, 0.178, 0.918
0.572, 0.184, 0.913
0.568, 0.191, 0.908
0.565, 0.197, 0.903
0.562, 0.203, 0.898
0.559, 0.209, 0.893
0.556, 0.215, 0.888
0.553, 0.221, 0.883
0.550, 0.227, 0.878
0.547, 0.232, 0.874
0.544, 0.238, 0.869
0.535, 0.244, 0.866
0.532, 0.250, 0.861
0.524, 0.256, 0.858
0.521, 0.261, 0.854
0.518, 0.267, 0.849
0.515, 0.272, 0.845
0.507, 0.278, 0.842
0.504, 0.283, 0.838
0.496, 0.289, 0.835
0.488, 0.295, 0.832
0.485, 0.300, 0.828
0.483, 0.305, 0.824
0.480, 0.310, 0.820
0.478, 0.315, 0.816
0.470, 0.320, 0.813
0.467, 0.325, 0.809
0.459, 0.330, 0.806
0.456, 0.326, 0.812
0.451, 0.327, 0.813
0.447, 0.322, 0.819
0.444, 0.318, 0.825
0.454, 0.331, 0.808
0.463, 0.335, 0.801
0.465, 0.330, 0.805
0.476, 0.320, 0.812
0.493, 0.294, 0.831
0.502, 0.288, 0.833
0.513, 0.277, 0.841
0.529, 0.255, 0.857
0.541, 0.244, 0.864
0.613, 0.104, 0.979
0.610, 0.097, 0.988
0.373, 0.296, 0.875
0.383, 0.300, 0.867
0.387, 0.304, 0.860
0.397, 0.309, 0.852
0.407, 0.312, 0.845
0.417, 0.316, 0.837
0.426, 0.320, 0.830
RegionID:12
Center:-0.440,0.319,0.920
Normal:0.526,-0.683,-0.507
NumPatches:146
-0.566, 0.194, 0.959
-0.570, 0.193, 0.954
-0.572, 0.198, 0.945
-0.574, 0.204, 0.936
-0.576, 0.209, 0.926
-0.573, 0.216, 0.921
-0.570, 0.222, 0.916
-0.567, 0.228, 0.911
-0.564, 0.234, 0.906
-0.560, 0.240, 0.901
-0.558, 0.246, 0.896
-0.555, 0.251, 0.892
-0.552, 0.257, 0.887
-0.549, 0.263, 0.882
-0.546, 0.269, 0.878
-0.543, 0.274, 0.873
-0.540, 0.280, 0.869
-0.537, 0.285, 0.864
-0.535, 0.291, 0.860
-0.532, 0.296, 0.855
-0.529, 0.301, 0.851
-0.527, 0.306, 0.847
-0.524, 0.312, 0.842
-0.521, 0.317, 0.838
-0.517, 0.318, 0.841
-0.512, 0.319, 0.845
-0.507, 0.321, 0.848
-0.500, 0.327, 0.847
-0.492, 0.333, 0.846
-0.487, 0.335, 0.849
-0.495, 0.328, 0.850
-0.502, 0.322, 0.851
-0.480, 0.341, 0.848
-0.475, 0.342, 0.852
-0.483, 0.336, 0.853
-0.470, 0.344, 0.855
-0.463, 0.350, 0.854
-0.458, 0.351, 0.857
-0.465, 0.345, 0.858
-0.450, 0.358, 0.856
-0.445, 0.359, 0.860
-0.453, 0.353, 0.861
-0.438, 0.366, 0.859
-0.431, 0.372, 0.858
-0.425, 0.374, 0.861
-0.433, 0.367, 0.862
-0.440, 0.361, 0.863
-0.418, 0.380, 0.860
-0.413, 0.382, 0.863
-0.420, 0.375, 0.864
-0.405, 0.388, 0.862
-0.400, 0.390, 0.866
-0.407, 0.383, 0.867
-0.393, 0.396, 0.865
-0.385, 0.403, 0.864
-0.380, 0.404, 0.867
-0.387, 0.398, 0.868
-0.395, 0.391, 0.869
-0.374, 0.406, 0.871
-0.369, 0.407, 0.874
-0.363, 0.409, 0.878
-0.358, 0.411, 0.881
-0.352, 0.412, 0.885
-0.347, 0.414, 0.889
-0.341, 0.416, 0.892
-0.335, 0.417, 0.896
-0.329, 0.419, 0.900
-0.323, 0.421, 0.903
-0.319, 0.418, 0.912
-0.325, 0.416, 0.908
-0.321, 0.413, 0.917
-0.315, 0.414, 0.921
-0.317, 0.409, 0.926
-0.312, 0.406, 0.935
-0.318, 0.404, 0.931
-0.314, 0.401, 0.941
-0.308, 0.402, 0.945
-0.310, 0.397, 0.950
-0.311, 0.392, 0.955
-0.307, 0.388, 0.965
-0.313, 0.386, 0.961
-0.309, 0.382, 0.971
-0.310, 0.377, 0.976
-0.306, 0.373, 0.987
-0.312, 0.371, 0.982
-0.308, 0.367, 0.992
-0.301, 0.369, 0.997
-0.303, 0.363, 1.003
-0.311, 0.355, 1.004
-0.320, 0.348, 1.006
-0.326, 0.346, 1.000
-0.333, 0.345, 0.996
-0.341, 0.337, 0.998
-0.349, 0.330, 0.999
-0.356, 0.328, 0.995
-0.364, 0.321, 0.996
-0.371, 0.319, 0.991
-0.379, 0.312, 0.993
-0.385, 0.310, 0.988
-0.394, 0.303, 0.990
-0.402, 0.295, 0.991
-0.408, 0.294, 0.986
-0.414, 0.292, 0.982
-0.423, 0.285, 0.983
-0.429, 0.284, 0.979
-0.437, 0.276, 0.980
-0.446, 0.269, 0.982
-0.451, 0.268, 0.977
-0.460, 0.260, 0.978
-0.465, 0.259, 0.974
-0.474, 0.252, 0.975
-0.479, 0.250, 0.971
-0.488, 0.243, 0.972
-0.496, 0.236, 0.974
-0.502, 0.234, 0.969
-0.510, 0.227, 0.971
-0.516, 0.226, 0.966
-0.524, 0.219, 0.968
-0.530, 0.218, 0.963
-0.538, 0.210, 0.965
-0.543, 0.209, 0.960
-0.552, 0.202, 0.962
-0.557, 0.201, 0.957
-0.562, 0.200, 0.953
-0.567, 0.199, 0.949
-0.569, 0.205, 0.940
-0.571, 0.210, 0.930
-0.548, 0.208, 0.956
-0.535, 0.217, 0.959
-0.521, 0.225, 0.962
-0.507, 0.233, 0.965
-0.493, 0.242, 0.968
-0.485, 0.249, 0.967
-0.471, 0.258, 0.970
-0.457, 0.266, 0.973
-0.443, 0.275, 0.975
-0.435, 0.283, 0.975
-0.420, 0.291, 0.978
-0.400, 0.301, 0.985
-0.391, 0.309, 0.984
-0.377, 0.318, 0.987
-0.362, 0.327, 0.990
-0.348, 0.336, 0.993
-0.339, 0.343, 0.992
-0.318, 0.354, 1.000
-0.305, 0.357, 1.008
RegionID:13
Center:-0.067,0.209,0.502
Normal:0.133,-0.971,-0.199
NumPatches:83
-0.019, 0.232, 0.506
-0.023, 0.228, 0.506
-0.023, 0.229, 0.500
-0.026, 0.227, 0.487
-0.030, 0.224, 0.481
-0.034, 0.220, 0.481
-0.037, 0.219, 0.478
-0.041, 0.218, 0.475
-0.044, 0.218, 0.468
-0.047, 0.217, 0.465
-0.051, 0.216, 0.463
-0.054, 0.215, 0.461
-0.058, 0.214, 0.460
-0.062, 0.214, 0.459
-0.065, 0.214, 0.458
-0.069, 0.213, 0.457
-0.072, 0.213, 0.457
-0.076, 0.213, 0.457
-0.080, 0.213, 0.458
-0.083, 0.214, 0.459
-0.087, 0.214, 0.459
-0.091, 0.214, 0.460
-0.095, 0.215, 0.461
-0.099, 0.216, 0.464
-0.104, 0.218, 0.467
-0.108, 0.219, 0.470
-0.115, 0.220, 0.481
-0.118, 0.224, 0.481
-0.113, 0.221, 0.474
-0.111, 0.217, 0.483
-0.117, 0.221, 0.491
-0.113, 0.217, 0.492
-0.108, 0.215, 0.487
-0.110, 0.214, 0.494
-0.107, 0.212, 0.498
-0.112, 0.214, 0.503
-0.108, 0.211, 0.505
-0.103, 0.210, 0.502
-0.105, 0.209, 0.509
-0.102, 0.207, 0.514
-0.107, 0.208, 0.518
-0.103, 0.206, 0.523
-0.099, 0.204, 0.519
-0.095, 0.202, 0.524
-0.100, 0.204, 0.528
-0.097, 0.202, 0.534
-0.099, 0.201, 0.544
-0.096, 0.199, 0.549
-0.101, 0.201, 0.554
-0.090, 0.197, 0.545
-0.087, 0.195, 0.551
-0.092, 0.197, 0.556
-0.082, 0.195, 0.550
-0.078, 0.194, 0.549
-0.075, 0.193, 0.557
-0.079, 0.193, 0.558
-0.070, 0.193, 0.558
-0.065, 0.195, 0.550
-0.061, 0.195, 0.552
-0.066, 0.193, 0.559
-0.057, 0.196, 0.555
-0.052, 0.199, 0.551
-0.048, 0.201, 0.555
-0.053, 0.198, 0.559
-0.043, 0.204, 0.552
-0.039, 0.208, 0.552
-0.038, 0.209, 0.542
-0.037, 0.210, 0.534
-0.033, 0.215, 0.534
-0.033, 0.216, 0.526
-0.032, 0.217, 0.518
-0.028, 0.221, 0.518
-0.028, 0.222, 0.512
-0.024, 0.226, 0.512
-0.024, 0.225, 0.518
-0.028, 0.220, 0.525
-0.034, 0.214, 0.542
-0.039, 0.208, 0.562
-0.044, 0.203, 0.562
-0.040, 0.219, 0.470
-0.033, 0.222, 0.476
-0.023, 0.230, 0.494
-0.019, 0.233, 0.500
RegionID:14
Center:0.412,0.376,0.900
Normal:-0.603,0.688,-0.404
NumPatches:73
0.365, 0.330, 0.891
0.363, 0.334, 0.902
0.355, 0.326, 0.900
0.352, 0.330, 0.912
0.344, 0.322, 0.910
0.349, 0.334, 0.923
0.354, 0.347, 0.937
0.359, 0.359, 0.951
0.365, 0.372, 0.965
0.367, 0.391, 0.993
0.370, 0.386, 0.979
0.379, 0.394, 0.981
0.381, 0.389, 0.968
0.373, 0.381, 0.967
0.390, 0.398, 0.970
0.393, 0.393, 0.957
0.384, 0.384, 0.956
0.401, 0.401, 0.960
0.409, 0.409, 0.961
0.412, 0.404, 0.949
0.403, 0.396, 0.947
0.395, 0.388, 0.946
0.420, 0.413, 0.951
0.422, 0.407, 0.939
0.414, 0.399, 0.937
0.430, 0.415, 0.940
0.432, 0.410, 0.928
0.424, 0.402, 0.927
0.441, 0.418, 0.930
0.442, 0.413, 0.918
0.434, 0.405, 0.917
0.451, 0.421, 0.920
0.452, 0.416, 0.908
0.444, 0.408, 0.907
0.460, 0.424, 0.910
0.462, 0.419, 0.899
0.454, 0.411, 0.897
0.463, 0.414, 0.888
0.465, 0.409, 0.877
0.466, 0.404, 0.867
0.468, 0.399, 0.857
0.463, 0.383, 0.836
0.455, 0.375, 0.834
0.448, 0.368, 0.833
0.441, 0.361, 0.832
0.439, 0.365, 0.841
0.432, 0.358, 0.840
0.430, 0.362, 0.850
0.422, 0.355, 0.848
0.421, 0.359, 0.858
0.413, 0.351, 0.857
0.411, 0.355, 0.867
0.403, 0.348, 0.866
0.396, 0.340, 0.864
0.394, 0.345, 0.875
0.386, 0.337, 0.873
0.383, 0.341, 0.884
0.376, 0.333, 0.882
0.373, 0.337, 0.893
0.371, 0.342, 0.904
0.381, 0.345, 0.894
0.391, 0.349, 0.885
0.401, 0.352, 0.876
0.409, 0.360, 0.877
0.419, 0.363, 0.868
0.428, 0.366, 0.860
0.437, 0.369, 0.851
0.447, 0.372, 0.842
0.450, 0.364, 0.824
0.457, 0.371, 0.825
0.462, 0.387, 0.846
0.458, 0.367, 0.816
0.360, 0.338, 0.913
RegionID:15
Center:0.685,0.480,1.113
Normal:0.019,-0.445,-0.895
NumPatches:31
0.689, 0.504, 1.101
0.678, 0.511, 1.097
0.669, 0.511, 1.097
0.663, 0.504, 1.101
0.653, 0.504, 1.100
0.643, 0.511, 1.097
0.652, 0.511, 1.097
0.660, 0.511, 1.097
0.665, 0.497, 1.104
0.667, 0.490, 1.108
0.678, 0.482, 1.112
0.669, 0.482, 1.111
0.680, 0.475, 1.115
0.683, 0.468, 1.119
0.694, 0.460, 1.123
0.685, 0.460, 1.123
0.696, 0.453, 1.127
0.703, 0.460, 1.123
0.700, 0.468, 1.119
0.699, 0.475, 1.116
0.696, 0.483, 1.112
0.694, 0.490, 1.108
0.692, 0.497, 1.105
0.706, 0.453, 1.127
0.699, 0.445, 1.131
0.708, 0.446, 1.131
0.701, 0.438, 1.134
0.710, 0.438, 1.134
0.712, 0.430, 1.138
0.715, 0.423, 1.142
0.687, 0.511, 1.097
