NumRegions:16
RegionID:0
-0.275, 0.262, 0.678
-0.272, 0.258, 0.684
-0.269, 0.267, 0.691
-0.266, 0.269, 0.697
-0.269, 0.261, 0.690
-0.266, 0.263, 0.697
-0.263, 0.266, 0.703
-0.260, 0.268, 0.710
-0.256, 0.271, 0.716
-0.259, 0.262, 0.709
-0.256, 0.265, 0.715
-0.253, 0.267, 0.723
-0.249, 0.270, 0.729
-0.253, 0.261, 0.722
-0.249, 0.264, 0.729
-0.246, 0.266, 0.736
-0.242, 0.269, 0.743
-0.239, 0.272, 0.751
-0.242, 0.263, 0.743
-0.239, 0.266, 0.750
-0.235, 0.268, 0.758
-0.231, 0.271, 0.766
-0.227, 0.274, 0.774
-0.224, 0.277, 0.781
-0.227, 0.267, 0.773
-0.223, 0.270, 0.781
-0.220, 0.280, 0.790
-0.216, 0.289, 0.798
-0.216, 0.296, 0.799
-0.216, 0.302, 0.799
-0.216, 0.309, 0.800
-0.215, 0.282, 0.798
-0.219, 0.273, 0.789
-0.215, 0.276, 0.798
-0.219, 0.267, 0.789
-0.215, 0.269, 0.797
RegionID:14
Center:-0.374,0.292,0.691
Normal:-0.459,-0.028,-0.888
NumPatches:65
-0.384, 0.253, 0.698
-0.391, 0.259, 0.701
-0.399, 0.261, 0.705
-0.407, 0.262, 0.709
-0.415, 0.264, 0.713
-0.423, 0.265, 0.717
-0.432, 0.261, 0.722
-0.432, 0.267, 0.722
-0.431, 0.273, 0.721
-0.440, 0.280, 0.725
-0.439, 0.286, 0.725
-0.439, 0.291, 0.725
-0.439, 0.297, 0.725
-0.439, 0.303, 0.724
-0.439, 0.308, 0.724
-0.439, 0.314, 0.724
-0.438, 0.320, 0.723
-0.438, 0.325, 0.723
-0.438, 0.331, 0.723
-0.438, 0.337, 0.722
-0.429, 0.335, 0.718
-0.421, 0.333, 0.714
-0.413, 0.331, 0.710
-0.405, 0.329, 0.706
-0.397, 0.327, 0.702
-0.389, 0.325, 0.698
-0.382, 0.323, 0.694
-0.374, 0.322, 0.690
-0.366, 0.320, 0.686
-0.359, 0.318, 0.682
-0.352, 0.316, 0.679
-0.344, 0.315, 0.675
-0.337, 0.313, 0.671
-0.330, 0.311, 0.668
-0.323, 0.309, 0.664
-0.316, 0.308, 0.661
-0.309, 0.306, 0.657
-0.302, 0.305, 0.654
-0.309, 0.301, 0.657
-0.302, 0.300, 0.654
-0.309, 0.296, 0.657
-0.309, 0.291, 0.658
-0.309, 0.285, 0.658
-0.309, 0.280, 0.658
-0.302, 0.274, 0.655
-0.309, 0.275, 0.658
-0.302, 0.268, 0.655
-0.309, 0.265, 0.658
-0.316, 0.266, 0.662
-0.324, 0.262, 0.666
-0.330, 0.264, 0.669
-0.338, 0.265, 0.673
-0.345, 0.261, 0.677
-0.353, 0.263, 0.681
-0.360, 0.259, 0.685
-0.368, 0.260, 0.689
-0.375, 0.262, 0.693
-0.383, 0.263, 0.697
-0.391, 0.265, 0.701
-0.360, 0.264, 0.685
-0.345, 0.267, 0.677
-0.323, 0.268, 0.665
-0.317, 0.256, 0.663
-0.303, 0.263, 0.655
-0.431, 0.278, 0.721
RegionID:15
Center:-0.282,0.355,0.817
Normal:-0.460,-0.029,-0.888
NumPatches:44
-0.240, 0.358, 0.796
-0.240, 0.365, 0.796
-0.248, 0.372, 0.799
-0.255, 0.374, 0.803
-0.263, 0.376, 0.807
-0.271, 0.378, 0.811
-0.279, 0.380, 0.815
-0.287, 0.382, 0.819
-0.295, 0.384, 0.823
-0.303, 0.385, 0.827
-0.311, 0.387, 0.831
-0.319, 0.389, 0.836
-0.328, 0.391, 0.840
-0.336, 0.387, 0.844
-0.336, 0.393, 0.844
-0.336, 0.380, 0.845
-0.336, 0.373, 0.845
-0.336, 0.367, 0.845
-0.328, 0.358, 0.841
-0.337, 0.360, 0.846
-0.320, 0.357, 0.837
-0.312, 0.348, 0.833
-0.320, 0.350, 0.837
-0.303, 0.347, 0.829
-0.295, 0.338, 0.825
-0.303, 0.340, 0.829
-0.287, 0.337, 0.821
-0.279, 0.335, 0.817
-0.272, 0.327, 0.813
-0.279, 0.328, 0.817
-0.264, 0.325, 0.809
-0.256, 0.317, 0.805
-0.264, 0.319, 0.809
-0.248, 0.316, 0.801
-0.241, 0.320, 0.797
-0.241, 0.327, 0.797
-0.241, 0.333, 0.797
-0.240, 0.339, 0.796
-0.240, 0.345, 0.796
-0.240, 0.352, 0.796
-0.241, 0.314, 0.797
-0.233, 0.306, 0.794
-0.241, 0.308, 0.798
-0.240, 0.370, 0.795
