NumRegions:22
RegionID:0
-0.351, 0.270, 0.699
-0.345, 0.276, 0.699
-0.345, 0.281, 0.698
-0.344, 0.285, 0.696
-0.348, 0.289, 0.692
-0.342, 0.295, 0.692
-0.336, 0.300, 0.692
-0.336, 0.306, 0.692
-0.332, 0.301, 0.694
-0.337, 0.296, 0.694
-0.343, 0.290, 0.694
-0.338, 0.291, 0.696
-0.333, 0.296, 0.696
-0.327, 0.302, 0.697
-0.322, 0.308, 0.697
-0.316, 0.314, 0.697
-0.311, 0.319, 0.697
-0.310, 0.324, 0.696
-0.306, 0.325, 0.698
-0.301, 0.326, 0.700
-0.306, 0.320, 0.699
-0.302, 0.322, 0.702
-0.296, 0.327, 0.702
-0.292, 0.323, 0.706
-0.298, 0.318, 0.706
-0.297, 0.322, 0.704
-0.293, 0.319, 0.708
-0.288, 0.319, 0.710
-0.294, 0.314, 0.710
-0.289, 0.315, 0.712
-0.284, 0.316, 0.714
-0.280, 0.312, 0.718
-0.285, 0.311, 0.716
-0.281, 0.307, 0.720
-0.276, 0.308, 0.723
-0.271, 0.309, 0.725
-0.267, 0.305, 0.729
-0.273, 0.299, 0.729
-0.272, 0.304, 0.727
-0.268, 0.300, 0.731
-0.263, 0.301, 0.734
-0.258, 0.297, 0.738
-0.263, 0.296, 0.736
-0.259, 0.292, 0.740
-0.255, 0.288, 0.745
-0.250, 0.283, 0.750
-0.323, 0.303, 0.699
-0.328, 0.297, 0.698
-0.334, 0.292, 0.698
-0.339, 0.286, 0.698
-0.411, 0.188, 0.706
-0.429, 0.166, 0.708
-0.440, 0.154, 0.707
-0.339, 0.091, 0.802
-0.359, 0.066, 0.805
-0.365, 0.060, 0.804
-0.372, 0.053, 0.804
-0.378, 0.047, 0.804
-0.406, 0.008, 0.809
-0.412, 0.002, 0.809
RegionID:12
Center:0.320,0.063,1.074
Normal:-0.775,-0.484,-0.407
NumPatches:24
0.337, 0.036, 1.073
0.331, 0.037, 1.083
0.324, 0.046, 1.087
0.318, 0.046, 1.097
0.310, 0.055, 1.101
0.305, 0.056, 1.112
0.299, 0.056, 1.123
0.303, 0.064, 1.105
0.307, 0.072, 1.088
0.311, 0.079, 1.072
0.316, 0.079, 1.062
0.313, 0.071, 1.078
0.309, 0.063, 1.095
0.316, 0.055, 1.091
0.320, 0.086, 1.046
0.324, 0.093, 1.031
0.326, 0.085, 1.037
0.322, 0.078, 1.052
0.327, 0.077, 1.043
0.329, 0.069, 1.049
0.331, 0.061, 1.055
0.333, 0.053, 1.061
0.330, 0.045, 1.077
0.335, 0.045, 1.067
RegionID:13
Center:-0.482,0.074,0.833
Normal:0.626,0.774,-0.101
NumPatches:45
-0.436, 0.034, 0.816
-0.437, 0.034, 0.806
-0.445, 0.040, 0.809
-0.446, 0.040, 0.799
-0.453, 0.046, 0.801
-0.454, 0.046, 0.791
-0.462, 0.052, 0.794
-0.463, 0.052, 0.784
-0.470, 0.058, 0.787
-0.471, 0.058, 0.777
-0.471, 0.057, 0.768
-0.479, 0.063, 0.770
-0.486, 0.070, 0.782
-0.494, 0.078, 0.794
-0.501, 0.085, 0.806
-0.508, 0.093, 0.817
-0.516, 0.101, 0.830
-0.524, 0.110, 0.843
-0.533, 0.118, 0.857
-0.525, 0.111, 0.855
-0.524, 0.113, 0.866
-0.516, 0.105, 0.863
-0.516, 0.104, 0.852
-0.516, 0.107, 0.875
-0.507, 0.099, 0.872
-0.508, 0.098, 0.861
-0.507, 0.101, 0.884
-0.498, 0.093, 0.881
-0.499, 0.092, 0.869
-0.498, 0.095, 0.893
-0.489, 0.087, 0.890
-0.490, 0.086, 0.878
-0.489, 0.088, 0.902
-0.480, 0.081, 0.899
-0.481, 0.080, 0.887
-0.472, 0.073, 0.885
-0.464, 0.064, 0.870
-0.457, 0.056, 0.856
-0.450, 0.049, 0.842
-0.444, 0.041, 0.819
-0.443, 0.041, 0.829
-0.478, 0.064, 0.779
-0.469, 0.059, 0.796
-0.461, 0.053, 0.803
-0.452, 0.047, 0.811
RegionID:14
Center:-0.412,0.096,0.853
Normal:-0.647,0.464,-0.605
NumPatches:37
-0.419, 0.062, 0.834
-0.428, 0.055, 0.839
-0.435, 0.063, 0.852
-0.441, 0.071, 0.866
-0.449, 0.079, 0.880
-0.456, 0.088, 0.894
-0.446, 0.094, 0.888
-0.436, 0.101, 0.883
-0.426, 0.107, 0.877
-0.433, 0.116, 0.891
-0.423, 0.122, 0.885
-0.413, 0.128, 0.880
-0.420, 0.138, 0.894
-0.404, 0.135, 0.874
-0.383, 0.123, 0.843
-0.392, 0.117, 0.848
-0.407, 0.119, 0.866
-0.416, 0.113, 0.871
-0.398, 0.126, 0.861
-0.377, 0.115, 0.830
-0.386, 0.108, 0.835
-0.380, 0.100, 0.822
-0.389, 0.094, 0.827
-0.398, 0.088, 0.832
-0.407, 0.082, 0.837
-0.416, 0.076, 0.842
-0.425, 0.069, 0.847
-0.410, 0.068, 0.829
-0.401, 0.074, 0.824
-0.392, 0.080, 0.820
-0.439, 0.086, 0.874
-0.429, 0.092, 0.869
-0.419, 0.098, 0.863
-0.404, 0.096, 0.845
-0.374, 0.092, 0.810
-0.368, 0.120, 0.825
-0.422, 0.048, 0.827
RegionID:15
Center:0.222,0.137,1.002
Normal:-0.200,0.814,-0.545
NumPatches:66
0.266, 0.167, 1.030
0.262, 0.178, 1.049
0.255, 0.179, 1.052
0.247, 0.179, 1.056
0.239, 0.180, 1.059
0.232, 0.181, 1.063
0.224, 0.181, 1.067
0.216, 0.182, 1.071
0.205, 0.172, 1.059
0.195, 0.161, 1.048
0.187, 0.162, 1.051
0.177, 0.152, 1.041
0.167, 0.142, 1.030
0.159, 0.143, 1.033
0.149, 0.133, 1.022
0.140, 0.123, 1.012
0.134, 0.134, 1.030
0.142, 0.133, 1.025
0.151, 0.143, 1.036
0.147, 0.123, 1.008
0.155, 0.123, 1.005
0.162, 0.122, 1.002
0.167, 0.112, 0.985
0.160, 0.113, 0.988
0.175, 0.112, 0.981
0.182, 0.112, 0.978
0.187, 0.102, 0.962
0.180, 0.102, 0.965
0.194, 0.102, 0.959
0.201, 0.101, 0.956
0.205, 0.092, 0.941
0.198, 0.092, 0.944
0.212, 0.092, 0.938
0.219, 0.092, 0.935
0.209, 0.083, 0.926
0.216, 0.083, 0.923
0.225, 0.091, 0.932
0.228, 0.100, 0.944
0.238, 0.109, 0.953
0.245, 0.108, 0.950
0.235, 0.100, 0.941
0.255, 0.117, 0.960
0.266, 0.126, 0.969
0.276, 0.135, 0.979
0.283, 0.135, 0.976
0.272, 0.126, 0.966
0.262, 0.117, 0.957
0.252, 0.108, 0.947
0.294, 0.144, 0.985
0.291, 0.154, 1.003
0.284, 0.155, 1.005
0.280, 0.166, 1.023
0.273, 0.166, 1.026
0.269, 0.178, 1.044
0.287, 0.165, 1.020
0.298, 0.154, 0.999
0.305, 0.153, 0.996
0.312, 0.153, 0.992
0.301, 0.143, 0.982
0.290, 0.134, 0.972
0.169, 0.152, 1.044
0.179, 0.163, 1.055
0.198, 0.172, 1.063
0.209, 0.183, 1.075
0.227, 0.193, 1.083
0.235, 0.192, 1.079
RegionID:16
Center:-0.746,0.232,1.347
Normal:0.000,-0.429,-0.903
NumPatches:50
-0.708, 0.189, 1.368
-0.722, 0.178, 1.373
-0.733, 0.178, 1.373
-0.744, 0.178, 1.373
-0.752, 0.189, 1.368
-0.763, 0.189, 1.368
-0.771, 0.199, 1.363
-0.782, 0.199, 1.363
-0.790, 0.209, 1.358
-0.798, 0.219, 1.353
-0.809, 0.219, 1.353
-0.820, 0.219, 1.353
-0.828, 0.229, 1.348
-0.814, 0.239, 1.344
-0.801, 0.249, 1.339
-0.798, 0.259, 1.334
-0.784, 0.269, 1.330
-0.771, 0.278, 1.325
-0.758, 0.288, 1.321
-0.747, 0.288, 1.321
-0.761, 0.278, 1.325
-0.774, 0.269, 1.330
-0.787, 0.259, 1.334
-0.750, 0.278, 1.325
-0.739, 0.278, 1.325
-0.731, 0.269, 1.330
-0.742, 0.269, 1.330
-0.721, 0.269, 1.330
-0.712, 0.259, 1.334
-0.723, 0.259, 1.334
-0.702, 0.259, 1.334
-0.694, 0.249, 1.339
-0.704, 0.249, 1.339
-0.683, 0.249, 1.339
-0.674, 0.239, 1.344
-0.685, 0.239, 1.344
-0.677, 0.229, 1.348
-0.690, 0.219, 1.353
-0.703, 0.209, 1.358
-0.693, 0.209, 1.358
-0.706, 0.199, 1.363
-0.719, 0.189, 1.368
-0.679, 0.219, 1.353
-0.666, 0.229, 1.348
-0.803, 0.239, 1.344
-0.817, 0.229, 1.348
-0.787, 0.219, 1.353
-0.779, 0.209, 1.358
-0.760, 0.199, 1.363
-0.741, 0.189, 1.368
RegionID:17
Center:-0.115,0.257,0.728
Normal:0.077,-0.561,-0.824
NumPatches:157
-0.033, 0.283, 0.718
-0.039, 0.282, 0.717
-0.044, 0.287, 0.714
-0.044, 0.291, 0.711
-0.050, 0.296, 0.707
-0.049, 0.300, 0.705
-0.055, 0.304, 0.701
-0.054, 0.309, 0.698
-0.060, 0.313, 0.695
-0.060, 0.317, 0.692
-0.065, 0.321, 0.689
-0.070, 0.321, 0.689
-0.076, 0.321, 0.688
-0.081, 0.321, 0.688
-0.087, 0.320, 0.688
-0.092, 0.320, 0.688
-0.098, 0.320, 0.687
-0.103, 0.320, 0.687
-0.108, 0.320, 0.686
-0.114, 0.320, 0.686
-0.119, 0.319, 0.686
-0.125, 0.319, 0.685
-0.130, 0.319, 0.685
-0.135, 0.319, 0.684
-0.141, 0.319, 0.684
-0.146, 0.319, 0.684
-0.152, 0.318, 0.683
-0.157, 0.318, 0.683
-0.162, 0.318, 0.683
-0.168, 0.318, 0.682
-0.173, 0.318, 0.682
-0.178, 0.317, 0.681
-0.184, 0.317, 0.681
-0.189, 0.317, 0.681
-0.194, 0.317, 0.680
-0.200, 0.317, 0.679
-0.205, 0.317, 0.679
-0.210, 0.316, 0.679
-0.216, 0.316, 0.679
-0.221, 0.316, 0.678
-0.226, 0.316, 0.678
-0.232, 0.316, 0.678
-0.238, 0.311, 0.679
-0.242, 0.315, 0.677
-0.237, 0.315, 0.677
-0.233, 0.307, 0.683
-0.239, 0.307, 0.683
-0.234, 0.303, 0.686
-0.229, 0.303, 0.686
-0.225, 0.299, 0.689
-0.230, 0.299, 0.688
-0.225, 0.295, 0.692
-0.221, 0.290, 0.695
-0.226, 0.290, 0.695
-0.222, 0.286, 0.697
-0.216, 0.286, 0.698
-0.212, 0.282, 0.701
-0.217, 0.282, 0.701
-0.213, 0.277, 0.704
-0.207, 0.278, 0.705
-0.208, 0.273, 0.707
-0.203, 0.269, 0.711
-0.209, 0.268, 0.710
-0.204, 0.264, 0.714
-0.198, 0.264, 0.714
-0.199, 0.260, 0.717
-0.195, 0.255, 0.721
-0.200, 0.255, 0.720
-0.195, 0.250, 0.724
-0.190, 0.251, 0.724
-0.185, 0.246, 0.728
-0.191, 0.246, 0.727
-0.186, 0.241, 0.731
-0.181, 0.237, 0.735
-0.186, 0.236, 0.734
-0.182, 0.232, 0.738
-0.176, 0.232, 0.738
-0.177, 0.227, 0.742
-0.171, 0.222, 0.745
-0.177, 0.222, 0.745
-0.172, 0.217, 0.749
-0.166, 0.217, 0.749
-0.161, 0.212, 0.753
-0.167, 0.212, 0.753
-0.162, 0.207, 0.757
-0.157, 0.202, 0.761
-0.163, 0.202, 0.760
-0.157, 0.197, 0.764
-0.151, 0.197, 0.765
-0.146, 0.192, 0.769
-0.152, 0.192, 0.768
-0.147, 0.187, 0.773
-0.141, 0.182, 0.777
-0.147, 0.182, 0.776
-0.142, 0.176, 0.780
-0.136, 0.177, 0.781
-0.130, 0.171, 0.786
-0.137, 0.171, 0.785
-0.131, 0.166, 0.789
-0.125, 0.160, 0.794
-0.132, 0.160, 0.793
-0.126, 0.155, 0.798
-0.119, 0.160, 0.794
-0.119, 0.166, 0.790
-0.112, 0.166, 0.791
-0.106, 0.166, 0.791
-0.099, 0.172, 0.788
-0.093, 0.172, 0.789
-0.100, 0.166, 0.792
-0.086, 0.177, 0.785
-0.080, 0.178, 0.786
-0.087, 0.172, 0.789
-0.074, 0.183, 0.783
-0.067, 0.189, 0.779
-0.061, 0.189, 0.780
-0.067, 0.183, 0.783
-0.074, 0.178, 0.786
-0.054, 0.194, 0.777
-0.048, 0.194, 0.777
-0.055, 0.189, 0.780
-0.042, 0.200, 0.774
-0.035, 0.205, 0.771
-0.029, 0.205, 0.771
-0.036, 0.200, 0.774
-0.042, 0.194, 0.778
-0.023, 0.210, 0.768
-0.017, 0.211, 0.769
-0.023, 0.205, 0.772
-0.011, 0.216, 0.765
-0.005, 0.216, 0.766
-0.011, 0.211, 0.769
0.002, 0.221, 0.763
0.002, 0.226, 0.759
-0.005, 0.231, 0.755
-0.011, 0.236, 0.751
-0.010, 0.241, 0.748
-0.016, 0.246, 0.744
-0.016, 0.250, 0.741
-0.022, 0.255, 0.737
-0.022, 0.260, 0.734
-0.028, 0.264, 0.730
-0.028, 0.269, 0.727
-0.033, 0.273, 0.724
-0.033, 0.278, 0.720
-0.028, 0.274, 0.724
-0.022, 0.265, 0.731
-0.016, 0.255, 0.738
-0.010, 0.246, 0.745
-0.005, 0.236, 0.752
0.002, 0.231, 0.756
0.008, 0.221, 0.763
0.002, 0.216, 0.766
-0.059, 0.321, 0.690
-0.054, 0.313, 0.696
-0.049, 0.304, 0.701
-0.044, 0.296, 0.708
-0.039, 0.287, 0.714
RegionID:18
Center:-0.383,0.209,0.806
Normal:0.632,0.768,-0.105
NumPatches:37
-0.388, 0.213, 0.799
-0.385, 0.207, 0.780
-0.383, 0.203, 0.762
-0.391, 0.210, 0.766
-0.399, 0.217, 0.770
-0.396, 0.212, 0.752
-0.407, 0.224, 0.774
-0.423, 0.243, 0.816
-0.414, 0.235, 0.812
-0.410, 0.230, 0.792
-0.402, 0.222, 0.788
-0.405, 0.228, 0.808
-0.409, 0.234, 0.828
-0.394, 0.215, 0.784
-0.397, 0.220, 0.803
-0.400, 0.226, 0.824
-0.391, 0.218, 0.819
-0.377, 0.200, 0.776
-0.380, 0.205, 0.795
-0.395, 0.223, 0.840
-0.386, 0.216, 0.836
-0.372, 0.198, 0.791
-0.383, 0.210, 0.815
-0.374, 0.203, 0.810
-0.377, 0.208, 0.831
-0.363, 0.190, 0.787
-0.366, 0.195, 0.806
-0.380, 0.213, 0.853
-0.371, 0.205, 0.848
-0.358, 0.188, 0.802
-0.368, 0.200, 0.826
-0.360, 0.192, 0.822
-0.362, 0.197, 0.843
-0.349, 0.180, 0.797
-0.352, 0.185, 0.818
-0.354, 0.190, 0.839
-0.343, 0.177, 0.813
RegionID:19
Center:-0.304,0.234,0.844
Normal:-0.644,0.463,-0.609
NumPatches:47
-0.310, 0.183, 0.812
-0.318, 0.178, 0.816
-0.337, 0.191, 0.846
-0.342, 0.201, 0.859
-0.347, 0.211, 0.872
-0.352, 0.221, 0.886
-0.343, 0.227, 0.880
-0.334, 0.233, 0.875
-0.325, 0.238, 0.869
-0.330, 0.249, 0.883
-0.321, 0.254, 0.878
-0.312, 0.260, 0.872
-0.303, 0.265, 0.867
-0.308, 0.276, 0.881
-0.299, 0.282, 0.875
-0.291, 0.287, 0.870
-0.278, 0.281, 0.852
-0.286, 0.276, 0.857
-0.295, 0.271, 0.862
-0.278, 0.254, 0.832
-0.270, 0.260, 0.827
-0.274, 0.270, 0.839
-0.261, 0.265, 0.822
-0.258, 0.255, 0.811
-0.266, 0.249, 0.815
-0.274, 0.244, 0.820
-0.282, 0.239, 0.824
-0.290, 0.234, 0.829
-0.298, 0.228, 0.834
-0.316, 0.244, 0.864
-0.308, 0.249, 0.859
-0.299, 0.254, 0.854
-0.286, 0.224, 0.817
-0.294, 0.219, 0.822
-0.302, 0.213, 0.826
-0.311, 0.208, 0.831
-0.319, 0.202, 0.836
-0.338, 0.217, 0.867
-0.329, 0.222, 0.862
-0.320, 0.228, 0.856
-0.306, 0.198, 0.819
-0.315, 0.193, 0.824
-0.323, 0.187, 0.828
-0.298, 0.204, 0.814
-0.290, 0.209, 0.810
-0.278, 0.229, 0.812
-0.270, 0.234, 0.808
RegionID:20
Center:-0.539,0.429,1.255
Normal:-0.000,-0.416,-0.910
NumPatches:68
-0.517, 0.493, 1.226
-0.525, 0.501, 1.222
-0.537, 0.493, 1.226
-0.549, 0.485, 1.230
-0.560, 0.476, 1.234
-0.571, 0.468, 1.237
-0.583, 0.459, 1.241
-0.595, 0.451, 1.245
-0.585, 0.451, 1.245
-0.597, 0.442, 1.249
-0.609, 0.434, 1.253
-0.621, 0.425, 1.257
-0.611, 0.425, 1.257
-0.623, 0.416, 1.261
-0.635, 0.407, 1.265
-0.625, 0.407, 1.265
-0.615, 0.407, 1.265
-0.607, 0.398, 1.269
-0.617, 0.398, 1.269
-0.608, 0.390, 1.273
-0.598, 0.390, 1.273
-0.588, 0.390, 1.273
-0.580, 0.381, 1.277
-0.590, 0.381, 1.277
-0.582, 0.371, 1.281
-0.571, 0.371, 1.281
-0.561, 0.371, 1.281
-0.553, 0.363, 1.286
-0.563, 0.363, 1.286
-0.555, 0.353, 1.290
-0.542, 0.363, 1.286
-0.530, 0.371, 1.281
-0.518, 0.381, 1.277
-0.507, 0.390, 1.273
-0.505, 0.398, 1.269
-0.493, 0.407, 1.265
-0.482, 0.416, 1.261
-0.470, 0.425, 1.257
-0.469, 0.434, 1.253
-0.457, 0.442, 1.249
-0.466, 0.451, 1.245
-0.474, 0.459, 1.241
-0.482, 0.468, 1.237
-0.492, 0.468, 1.237
-0.501, 0.476, 1.234
-0.509, 0.485, 1.230
-0.508, 0.493, 1.226
-0.516, 0.501, 1.222
-0.499, 0.485, 1.230
-0.491, 0.476, 1.234
-0.473, 0.468, 1.237
-0.464, 0.459, 1.241
-0.456, 0.451, 1.245
-0.447, 0.442, 1.249
-0.459, 0.434, 1.253
-0.472, 0.416, 1.261
-0.483, 0.407, 1.265
-0.495, 0.398, 1.269
-0.508, 0.381, 1.277
-0.520, 0.371, 1.281
-0.532, 0.363, 1.286
-0.544, 0.353, 1.290
-0.599, 0.434, 1.253
-0.573, 0.459, 1.241
-0.562, 0.468, 1.237
-0.558, 0.485, 1.230
-0.547, 0.493, 1.226
-0.535, 0.501, 1.222
RegionID:21
Center:-0.721,0.511,1.218
Normal:-0.000,-0.410,-0.912
NumPatches:55
-0.769, 0.434, 1.253
-0.782, 0.425, 1.257
-0.779, 0.434, 1.253
-0.777, 0.442, 1.249
-0.774, 0.451, 1.245
-0.772, 0.459, 1.241
-0.769, 0.468, 1.237
-0.767, 0.476, 1.234
-0.765, 0.485, 1.230
-0.763, 0.493, 1.226
-0.760, 0.501, 1.222
-0.758, 0.509, 1.219
-0.756, 0.518, 1.215
-0.753, 0.526, 1.211
-0.751, 0.534, 1.207
-0.749, 0.542, 1.204
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.735, 0.558, 1.197
-0.725, 0.558, 1.197
-0.716, 0.558, 1.197
-0.706, 0.558, 1.197
-0.697, 0.558, 1.197
-0.687, 0.558, 1.197
-0.678, 0.558, 1.197
-0.668, 0.558, 1.197
-0.658, 0.558, 1.197
-0.649, 0.558, 1.197
-0.639, 0.558, 1.197
-0.651, 0.550, 1.201
-0.662, 0.542, 1.204
-0.653, 0.542, 1.204
-0.664, 0.534, 1.207
-0.676, 0.526, 1.211
-0.688, 0.518, 1.215
-0.678, 0.518, 1.215
-0.690, 0.509, 1.219
-0.701, 0.501, 1.222
-0.714, 0.493, 1.226
-0.704, 0.493, 1.226
-0.716, 0.485, 1.230
-0.728, 0.476, 1.234
-0.740, 0.468, 1.237
-0.752, 0.459, 1.241
-0.742, 0.459, 1.241
-0.754, 0.451, 1.245
-0.767, 0.442, 1.249
-0.757, 0.442, 1.249
-0.730, 0.468, 1.237
-0.718, 0.476, 1.234
-0.692, 0.501, 1.222
-0.666, 0.526, 1.211
-0.641, 0.550, 1.201
-0.630, 0.558, 1.197
-0.784, 0.416, 1.261
