NumRegions:19
RegionID:0
-0.209, 0.355, 0.850
-0.203, 0.363, 0.851
-0.197, 0.365, 0.856
-0.203, 0.357, 0.854
-0.210, 0.350, 0.853
-0.204, 0.351, 0.857
-0.211, 0.344, 0.856
-0.198, 0.359, 0.859
-0.191, 0.366, 0.860
-0.185, 0.368, 0.865
-0.192, 0.361, 0.863
-0.178, 0.376, 0.866
-0.172, 0.378, 0.871
-0.179, 0.370, 0.869
-0.166, 0.380, 0.876
-0.160, 0.388, 0.877
-0.153, 0.395, 0.879
-0.147, 0.397, 0.883
-0.153, 0.390, 0.882
-0.140, 0.405, 0.885
-0.133, 0.408, 0.890
-0.140, 0.400, 0.888
RegionID:17
Center:0.371,0.355,0.827
Normal:0.525,-0.819,-0.232
NumPatches:23
0.307, 0.337, 0.748
0.297, 0.333, 0.740
0.302, 0.337, 0.736
0.316, 0.340, 0.756
0.312, 0.336, 0.761
0.322, 0.340, 0.770
0.331, 0.344, 0.778
0.342, 0.348, 0.787
0.337, 0.344, 0.792
0.348, 0.348, 0.801
0.358, 0.352, 0.811
0.376, 0.356, 0.836
0.365, 0.352, 0.826
0.388, 0.360, 0.846
0.399, 0.365, 0.857
0.395, 0.361, 0.863
0.407, 0.365, 0.874
0.411, 0.370, 0.868
0.420, 0.370, 0.885
0.441, 0.375, 0.916
0.428, 0.370, 0.904
0.455, 0.380, 0.928
0.465, 0.381, 0.949
RegionID:18
Center:-0.270,0.392,0.880
Normal:-0.763,-0.568,-0.307
NumPatches:24
-0.240, 0.361, 0.863
-0.251, 0.367, 0.879
-0.260, 0.376, 0.883
-0.272, 0.384, 0.900
-0.280, 0.393, 0.905
-0.293, 0.400, 0.922
-0.302, 0.410, 0.927
-0.298, 0.411, 0.914
-0.307, 0.420, 0.918
-0.302, 0.422, 0.905
-0.289, 0.414, 0.888
-0.277, 0.406, 0.871
-0.294, 0.412, 0.901
-0.265, 0.399, 0.856
-0.254, 0.392, 0.840
-0.246, 0.383, 0.836
-0.257, 0.390, 0.852
-0.249, 0.381, 0.848
-0.241, 0.373, 0.844
-0.253, 0.380, 0.859
-0.268, 0.385, 0.887
-0.245, 0.371, 0.855
-0.248, 0.369, 0.867
-0.289, 0.402, 0.909
