NumRegions:19
RegionID:0
0.028, 0.182, 0.837
0.061, 0.187, 0.828
0.061, 0.173, 0.822
0.074, 0.186, 0.823
-0.061, 0.429, 0.989
-0.063, 0.238, 0.896
-0.062, 0.230, 0.892
-0.061, 0.198, 0.875
RegionID:12
Center:0.267,0.276,0.838
Normal:0.505,0.850,-0.149
NumPatches:63
0.342, 0.233, 0.852
0.340, 0.237, 0.864
0.330, 0.241, 0.855
0.320, 0.246, 0.847
0.318, 0.249, 0.859
0.315, 0.253, 0.872
0.305, 0.257, 0.863
0.303, 0.261, 0.876
0.300, 0.265, 0.889
0.290, 0.269, 0.880
0.287, 0.273, 0.893
0.284, 0.277, 0.906
0.274, 0.282, 0.897
0.271, 0.286, 0.910
0.268, 0.290, 0.924
0.258, 0.294, 0.915
0.248, 0.299, 0.905
0.238, 0.303, 0.896
0.229, 0.307, 0.887
0.223, 0.306, 0.865
0.214, 0.310, 0.857
0.210, 0.315, 0.869
0.205, 0.314, 0.849
0.197, 0.318, 0.841
0.201, 0.313, 0.829
0.209, 0.310, 0.837
0.213, 0.306, 0.826
0.217, 0.301, 0.814
0.218, 0.306, 0.845
0.220, 0.297, 0.804
0.229, 0.294, 0.811
0.225, 0.298, 0.822
0.232, 0.290, 0.801
0.241, 0.286, 0.808
0.237, 0.290, 0.819
0.244, 0.282, 0.797
0.247, 0.279, 0.787
0.250, 0.275, 0.777
0.259, 0.271, 0.784
0.256, 0.275, 0.794
0.261, 0.268, 0.774
0.264, 0.264, 0.764
0.273, 0.260, 0.771
0.270, 0.264, 0.781
0.275, 0.257, 0.761
0.281, 0.257, 0.778
0.290, 0.252, 0.784
0.288, 0.256, 0.794
0.297, 0.252, 0.801
0.299, 0.248, 0.791
0.306, 0.248, 0.809
0.315, 0.243, 0.816
0.313, 0.247, 0.827
0.322, 0.242, 0.835
0.325, 0.239, 0.824
0.332, 0.238, 0.843
0.232, 0.302, 0.874
0.242, 0.298, 0.883
0.251, 0.294, 0.891
0.261, 0.290, 0.901
0.277, 0.277, 0.883
0.293, 0.265, 0.867
0.308, 0.254, 0.851
RegionID:13
Center:0.365,0.306,0.785
Normal:0.630,-0.462,-0.624
NumPatches:86
0.390, 0.270, 0.838
0.383, 0.262, 0.836
0.375, 0.255, 0.833
0.367, 0.248, 0.831
0.360, 0.240, 0.829
0.347, 0.242, 0.814
0.334, 0.245, 0.799
0.322, 0.247, 0.786
0.320, 0.251, 0.780
0.308, 0.253, 0.766
0.306, 0.257, 0.761
0.304, 0.261, 0.756
0.293, 0.263, 0.744
0.291, 0.267, 0.739
0.298, 0.274, 0.741
0.304, 0.281, 0.743
0.302, 0.285, 0.738
0.309, 0.291, 0.739
0.307, 0.295, 0.735
0.314, 0.302, 0.736
0.320, 0.309, 0.738
0.318, 0.312, 0.733
0.325, 0.319, 0.735
0.323, 0.323, 0.730
0.330, 0.330, 0.732
0.336, 0.336, 0.734
0.334, 0.340, 0.729
0.343, 0.343, 0.736
0.352, 0.346, 0.743
0.361, 0.349, 0.750
0.371, 0.353, 0.757
0.380, 0.356, 0.764
0.390, 0.359, 0.771
0.400, 0.363, 0.779
0.410, 0.366, 0.786
0.421, 0.370, 0.794
0.431, 0.373, 0.802
0.442, 0.377, 0.809
0.453, 0.381, 0.818
0.445, 0.373, 0.816
0.438, 0.366, 0.814
0.449, 0.370, 0.822
0.441, 0.362, 0.820
0.433, 0.355, 0.818
0.426, 0.347, 0.816
0.437, 0.351, 0.824
0.429, 0.343, 0.822
0.421, 0.336, 0.820
0.414, 0.329, 0.818
0.424, 0.332, 0.826
0.417, 0.324, 0.824
0.409, 0.317, 0.821
0.401, 0.309, 0.819
0.412, 0.313, 0.828
0.404, 0.305, 0.825
0.397, 0.298, 0.823
0.389, 0.290, 0.821
0.400, 0.294, 0.830
0.392, 0.286, 0.827
0.384, 0.279, 0.825
0.395, 0.282, 0.834
0.387, 0.274, 0.831
0.380, 0.267, 0.829
0.372, 0.260, 0.827
0.407, 0.301, 0.832
0.420, 0.320, 0.830
0.432, 0.339, 0.828
0.444, 0.358, 0.826
0.338, 0.332, 0.739
0.332, 0.326, 0.737
0.327, 0.315, 0.740
0.323, 0.305, 0.743
0.316, 0.298, 0.741
0.311, 0.287, 0.744
0.307, 0.277, 0.748
0.300, 0.270, 0.746
0.302, 0.266, 0.751
0.317, 0.256, 0.774
0.332, 0.249, 0.794
0.344, 0.247, 0.808
0.357, 0.245, 0.822
0.370, 0.243, 0.838
0.362, 0.235, 0.835
0.373, 0.238, 0.844
0.365, 0.231, 0.842
0.378, 0.250, 0.840
RegionID:14
Center:-0.326,0.298,0.751
Normal:-0.029,0.999,-0.045
NumPatches:84
-0.273, 0.298, 0.699
-0.284, 0.298, 0.713
-0.289, 0.298, 0.712
-0.295, 0.297, 0.711
-0.294, 0.297, 0.697
-0.293, 0.296, 0.683
-0.299, 0.296, 0.683
-0.304, 0.296, 0.682
-0.309, 0.296, 0.682
-0.315, 0.296, 0.681
-0.320, 0.295, 0.681
-0.332, 0.296, 0.694
-0.337, 0.295, 0.694
-0.342, 0.295, 0.693
-0.348, 0.295, 0.692
-0.360, 0.295, 0.707
-0.366, 0.295, 0.706
-0.371, 0.295, 0.706
-0.384, 0.295, 0.720
-0.398, 0.295, 0.735
-0.404, 0.295, 0.734
-0.410, 0.295, 0.734
-0.415, 0.295, 0.733
-0.401, 0.295, 0.719
-0.395, 0.295, 0.719
-0.390, 0.295, 0.720
-0.377, 0.295, 0.705
-0.392, 0.295, 0.735
-0.396, 0.296, 0.752
-0.401, 0.296, 0.751
-0.390, 0.296, 0.752
-0.384, 0.297, 0.753
-0.387, 0.297, 0.771
-0.393, 0.297, 0.770
-0.381, 0.298, 0.771
-0.375, 0.298, 0.771
-0.377, 0.299, 0.790
-0.384, 0.298, 0.790
-0.372, 0.299, 0.791
-0.365, 0.299, 0.791
-0.359, 0.299, 0.792
-0.362, 0.300, 0.811
-0.368, 0.300, 0.810
-0.355, 0.300, 0.811
-0.349, 0.300, 0.812
-0.351, 0.301, 0.833
-0.358, 0.301, 0.832
-0.345, 0.302, 0.833
-0.339, 0.302, 0.834
-0.332, 0.302, 0.834
-0.318, 0.302, 0.815
-0.311, 0.302, 0.815
-0.326, 0.302, 0.835
-0.305, 0.302, 0.816
-0.299, 0.302, 0.817
-0.292, 0.302, 0.817
-0.286, 0.303, 0.818
-0.273, 0.302, 0.799
-0.261, 0.301, 0.781
-0.261, 0.301, 0.763
-0.261, 0.300, 0.746
-0.267, 0.300, 0.746
-0.273, 0.299, 0.745
-0.273, 0.299, 0.729
-0.278, 0.299, 0.728
-0.284, 0.298, 0.728
-0.289, 0.298, 0.727
-0.267, 0.299, 0.729
-0.255, 0.300, 0.746
-0.255, 0.301, 0.764
-0.255, 0.302, 0.781
-0.267, 0.302, 0.799
-0.280, 0.303, 0.818
-0.261, 0.302, 0.800
-0.249, 0.302, 0.782
-0.243, 0.302, 0.783
-0.255, 0.303, 0.801
-0.353, 0.295, 0.692
-0.325, 0.295, 0.681
-0.298, 0.296, 0.669
-0.293, 0.296, 0.669
-0.288, 0.296, 0.683
-0.289, 0.297, 0.697
-0.278, 0.297, 0.698
RegionID:15
Center:0.238,0.306,0.773
Normal:-0.612,0.267,-0.745
NumPatches:48
0.203, 0.333, 0.811
0.197, 0.327, 0.814
0.192, 0.329, 0.819
0.187, 0.339, 0.826
0.181, 0.341, 0.832
0.176, 0.343, 0.837
0.182, 0.349, 0.834
0.187, 0.346, 0.829
0.192, 0.337, 0.821
0.197, 0.335, 0.816
0.202, 0.325, 0.809
0.207, 0.323, 0.804
0.213, 0.321, 0.799
0.218, 0.319, 0.794
0.212, 0.314, 0.797
0.217, 0.312, 0.792
0.222, 0.317, 0.789
0.228, 0.315, 0.785
0.222, 0.310, 0.787
0.227, 0.308, 0.783
0.232, 0.306, 0.778
0.237, 0.305, 0.773
0.241, 0.303, 0.768
0.236, 0.298, 0.771
0.241, 0.296, 0.767
0.246, 0.301, 0.764
0.250, 0.292, 0.758
0.246, 0.294, 0.763
0.249, 0.286, 0.756
0.255, 0.291, 0.754
0.259, 0.289, 0.749
0.254, 0.284, 0.752
0.259, 0.283, 0.748
0.264, 0.287, 0.745
0.268, 0.286, 0.741
0.273, 0.284, 0.737
0.267, 0.279, 0.738
0.262, 0.274, 0.741
0.258, 0.276, 0.746
0.267, 0.273, 0.737
0.272, 0.278, 0.734
0.277, 0.283, 0.733
0.278, 0.289, 0.734
0.282, 0.294, 0.732
0.283, 0.301, 0.734
0.288, 0.306, 0.732
0.293, 0.310, 0.729
0.287, 0.299, 0.730
RegionID:16
Center:-0.245,0.319,0.733
Normal:0.887,0.046,-0.459
NumPatches:39
-0.283, 0.307, 0.659
-0.280, 0.309, 0.664
-0.277, 0.312, 0.669
-0.274, 0.315, 0.676
-0.277, 0.307, 0.669
-0.274, 0.309, 0.676
-0.271, 0.318, 0.682
-0.268, 0.315, 0.688
-0.271, 0.312, 0.682
-0.268, 0.309, 0.687
-0.265, 0.318, 0.694
-0.262, 0.315, 0.700
-0.265, 0.312, 0.694
-0.258, 0.318, 0.706
-0.255, 0.315, 0.713
-0.258, 0.312, 0.706
-0.252, 0.318, 0.719
-0.248, 0.315, 0.726
-0.251, 0.312, 0.719
-0.245, 0.318, 0.733
-0.241, 0.315, 0.739
-0.245, 0.312, 0.732
-0.237, 0.318, 0.747
-0.234, 0.315, 0.754
-0.230, 0.318, 0.761
-0.226, 0.321, 0.769
-0.222, 0.325, 0.777
-0.226, 0.315, 0.769
-0.222, 0.319, 0.777
-0.218, 0.328, 0.785
-0.214, 0.338, 0.794
-0.214, 0.345, 0.794
-0.215, 0.351, 0.795
-0.215, 0.358, 0.795
-0.214, 0.332, 0.793
-0.218, 0.322, 0.785
-0.214, 0.325, 0.793
-0.218, 0.315, 0.784
-0.214, 0.319, 0.793
RegionID:17
Center:0.283,0.395,0.886
Normal:0.628,-0.458,-0.629
NumPatches:39
0.330, 0.397, 0.933
0.322, 0.389, 0.931
0.312, 0.386, 0.923
0.302, 0.382, 0.915
0.290, 0.384, 0.902
0.281, 0.381, 0.895
0.272, 0.378, 0.888
0.262, 0.375, 0.881
0.252, 0.377, 0.869
0.243, 0.374, 0.862
0.234, 0.371, 0.855
0.226, 0.368, 0.849
0.216, 0.370, 0.838
0.223, 0.378, 0.840
0.231, 0.385, 0.842
0.229, 0.390, 0.837
0.238, 0.393, 0.844
0.246, 0.396, 0.850
0.255, 0.399, 0.856
0.264, 0.402, 0.863
0.273, 0.405, 0.870
0.282, 0.408, 0.876
0.291, 0.412, 0.883
0.301, 0.415, 0.890
0.310, 0.418, 0.897
0.320, 0.421, 0.905
0.330, 0.425, 0.912
0.340, 0.428, 0.920
0.342, 0.424, 0.925
0.334, 0.415, 0.923
0.326, 0.407, 0.921
0.336, 0.410, 0.929
0.328, 0.402, 0.927
0.320, 0.394, 0.924
0.344, 0.419, 0.931
0.232, 0.381, 0.846
0.225, 0.373, 0.845
0.261, 0.380, 0.876
0.300, 0.387, 0.910
RegionID:18
Center:-0.403,0.318,0.697
Normal:-0.459,-0.040,-0.887
NumPatches:30
-0.431, 0.309, 0.712
-0.440, 0.311, 0.716
-0.439, 0.316, 0.715
-0.439, 0.322, 0.715
-0.439, 0.327, 0.715
-0.439, 0.333, 0.715
-0.430, 0.331, 0.710
-0.422, 0.329, 0.706
-0.414, 0.327, 0.702
-0.406, 0.325, 0.698
-0.398, 0.323, 0.694
-0.391, 0.322, 0.690
-0.383, 0.320, 0.686
-0.375, 0.318, 0.682
-0.368, 0.316, 0.679
-0.376, 0.313, 0.683
-0.383, 0.309, 0.687
-0.391, 0.311, 0.691
-0.399, 0.313, 0.695
-0.407, 0.315, 0.699
-0.415, 0.316, 0.703
-0.423, 0.312, 0.707
-0.431, 0.314, 0.711
-0.423, 0.318, 0.707
-0.376, 0.307, 0.683
-0.368, 0.311, 0.679
-0.360, 0.315, 0.675
-0.353, 0.313, 0.671
-0.360, 0.309, 0.675
-0.346, 0.311, 0.667
