NumRegions:22
RegionID:0
0.243, 0.138, 0.773
0.249, 0.144, 0.774
0.249, 0.150, 0.774
0.249, 0.156, 0.774
0.249, 0.162, 0.773
0.256, 0.169, 0.774
0.255, 0.175, 0.774
0.255, 0.181, 0.774
0.262, 0.187, 0.775
0.262, 0.194, 0.775
0.262, 0.200, 0.774
0.268, 0.206, 0.776
0.268, 0.212, 0.775
0.268, 0.218, 0.775
0.261, 0.224, 0.773
0.255, 0.230, 0.772
0.248, 0.229, 0.770
0.241, 0.235, 0.769
0.235, 0.235, 0.767
0.228, 0.240, 0.766
0.222, 0.240, 0.764
0.215, 0.239, 0.763
0.209, 0.245, 0.761
0.202, 0.245, 0.760
0.196, 0.250, 0.758
0.189, 0.250, 0.757
0.183, 0.255, 0.755
0.176, 0.255, 0.754
0.170, 0.260, 0.752
0.164, 0.260, 0.751
0.157, 0.259, 0.750
0.151, 0.259, 0.749
0.151, 0.265, 0.748
0.145, 0.270, 0.747
0.139, 0.270, 0.746
0.132, 0.269, 0.744
0.126, 0.269, 0.743
0.120, 0.268, 0.742
0.114, 0.262, 0.741
0.114, 0.268, 0.741
0.114, 0.274, 0.740
0.120, 0.274, 0.742
0.126, 0.275, 0.743
0.157, 0.265, 0.750
0.164, 0.266, 0.751
0.176, 0.261, 0.753
0.189, 0.256, 0.757
0.196, 0.256, 0.758
0.202, 0.251, 0.760
0.208, 0.251, 0.761
0.215, 0.246, 0.763
0.221, 0.246, 0.763
0.235, 0.241, 0.766
0.241, 0.241, 0.768
0.248, 0.235, 0.770
0.254, 0.236, 0.771
0.261, 0.230, 0.773
0.268, 0.231, 0.774
0.275, 0.225, 0.776
0.268, 0.225, 0.775
0.275, 0.219, 0.776
0.281, 0.219, 0.778
0.275, 0.213, 0.776
0.281, 0.213, 0.778
0.275, 0.207, 0.776
0.268, 0.200, 0.776
0.275, 0.200, 0.777
0.268, 0.194, 0.776
0.275, 0.194, 0.778
0.269, 0.188, 0.776
0.262, 0.181, 0.775
0.269, 0.182, 0.776
0.262, 0.175, 0.776
0.269, 0.175, 0.776
0.262, 0.169, 0.776
0.256, 0.163, 0.775
0.262, 0.163, 0.776
0.256, 0.156, 0.775
0.262, 0.157, 0.776
0.256, 0.150, 0.775
0.256, 0.144, 0.776
0.249, 0.138, 0.775
0.256, 0.138, 0.776
0.249, 0.132, 0.775
0.243, 0.125, 0.774
0.249, 0.126, 0.775
0.243, 0.119, 0.774
0.250, 0.119, 0.775
0.243, 0.113, 0.774
0.243, 0.107, 0.775
0.237, 0.101, 0.773
0.243, 0.101, 0.775
0.243, 0.095, 0.775
0.244, 0.088, 0.776
0.244, 0.082, 0.776
0.237, 0.076, 0.775
0.230, 0.076, 0.773
0.224, 0.082, 0.772
0.230, 0.088, 0.773
0.230, 0.082, 0.773
0.244, 0.076, 0.776
0.250, 0.076, 0.778
0.257, 0.076, 0.779
0.250, 0.070, 0.778
0.257, 0.070, 0.779
0.264, 0.070, 0.781
0.271, 0.070, 0.782
0.264, 0.064, 0.781
0.271, 0.064, 0.783
0.277, 0.064, 0.784
0.284, 0.064, 0.785
0.291, 0.058, 0.787
0.284, 0.058, 0.785
0.298, 0.058, 0.789
0.305, 0.058, 0.790
0.312, 0.059, 0.792
0.305, 0.052, 0.791
0.312, 0.052, 0.792
0.319, 0.052, 0.794
0.326, 0.052, 0.795
0.333, 0.053, 0.797
0.326, 0.046, 0.796
0.333, 0.046, 0.797
0.340, 0.046, 0.799
0.347, 0.046, 0.800
0.354, 0.046, 0.802
0.347, 0.040, 0.801
0.354, 0.040, 0.802
0.362, 0.040, 0.804
0.369, 0.040, 0.805
0.376, 0.040, 0.807
0.369, 0.034, 0.806
0.376, 0.034, 0.807
0.383, 0.040, 0.808
0.390, 0.047, 0.809
0.390, 0.040, 0.809
0.383, 0.034, 0.809
0.288, 0.220, 0.779
0.288, 0.226, 0.779
0.295, 0.220, 0.781
0.288, 0.214, 0.779
0.295, 0.214, 0.781
0.302, 0.220, 0.782
0.309, 0.215, 0.784
0.302, 0.214, 0.782
0.315, 0.215, 0.785
0.322, 0.209, 0.787
0.316, 0.209, 0.785
0.330, 0.203, 0.789
0.336, 0.210, 0.789
0.344, 0.204, 0.792
0.336, 0.204, 0.790
0.350, 0.205, 0.793
0.358, 0.205, 0.795
0.351, 0.198, 0.793
0.358, 0.199, 0.795
0.365, 0.199, 0.796
0.372, 0.199, 0.798
0.365, 0.193, 0.797
0.372, 0.193, 0.798
0.379, 0.193, 0.799
0.386, 0.188, 0.802
0.393, 0.188, 0.803
0.401, 0.188, 0.805
0.408, 0.189, 0.806
0.401, 0.182, 0.805
0.408, 0.182, 0.806
0.415, 0.182, 0.808
0.423, 0.183, 0.809
0.415, 0.176, 0.808
0.423, 0.176, 0.809
0.430, 0.177, 0.811
0.437, 0.177, 0.812
0.430, 0.170, 0.812
0.430, 0.164, 0.812
0.431, 0.158, 0.812
0.423, 0.151, 0.811
0.424, 0.144, 0.812
0.424, 0.138, 0.812
0.102, 0.203, 0.740
0.108, 0.221, 0.741
0.114, 0.239, 0.742
RegionID:14
Center:0.182,0.082,0.841
Normal:0.298,0.954,-0.035
NumPatches:39
0.055, 0.121, 0.831
0.060, 0.119, 0.815
0.066, 0.117, 0.800
0.075, 0.115, 0.834
0.080, 0.113, 0.818
0.085, 0.111, 0.803
0.095, 0.109, 0.837
0.100, 0.107, 0.821
0.105, 0.105, 0.806
0.116, 0.102, 0.840
0.120, 0.101, 0.824
0.125, 0.099, 0.809
0.137, 0.096, 0.843
0.141, 0.094, 0.827
0.144, 0.093, 0.812
0.157, 0.090, 0.847
0.161, 0.088, 0.830
0.165, 0.086, 0.815
0.179, 0.083, 0.850
0.182, 0.082, 0.834
0.185, 0.080, 0.818
0.200, 0.077, 0.854
0.203, 0.075, 0.837
0.205, 0.074, 0.821
0.221, 0.070, 0.857
0.219, 0.072, 0.874
0.223, 0.069, 0.840
0.240, 0.065, 0.878
0.243, 0.064, 0.860
0.245, 0.062, 0.843
0.263, 0.058, 0.882
0.264, 0.057, 0.864
0.266, 0.056, 0.847
0.285, 0.051, 0.885
0.286, 0.050, 0.867
0.287, 0.049, 0.850
0.307, 0.044, 0.889
0.308, 0.043, 0.871
0.309, 0.043, 0.854
RegionID:15
Center:-0.131,0.089,0.933
Normal:0.080,-0.602,-0.794
NumPatches:28
-0.113, 0.063, 0.955
-0.120, 0.063, 0.955
-0.127, 0.070, 0.948
-0.134, 0.077, 0.942
-0.140, 0.084, 0.936
-0.140, 0.091, 0.931
-0.146, 0.098, 0.925
-0.153, 0.105, 0.919
-0.152, 0.112, 0.914
-0.144, 0.118, 0.910
-0.137, 0.112, 0.916
-0.145, 0.105, 0.920
-0.145, 0.112, 0.915
-0.138, 0.105, 0.921
-0.131, 0.105, 0.921
-0.139, 0.098, 0.926
-0.132, 0.098, 0.927
-0.124, 0.098, 0.927
-0.125, 0.091, 0.932
-0.133, 0.084, 0.937
-0.126, 0.084, 0.938
-0.118, 0.084, 0.938
-0.126, 0.077, 0.943
-0.119, 0.077, 0.944
-0.111, 0.077, 0.944
-0.120, 0.070, 0.949
-0.112, 0.070, 0.950
-0.105, 0.063, 0.956
RegionID:16
Center:0.383,0.124,0.886
Normal:-0.925,0.314,-0.213
NumPatches:53
0.405, 0.147, 0.827
0.402, 0.142, 0.834
0.403, 0.149, 0.837
0.403, 0.158, 0.851
0.401, 0.160, 0.862
0.398, 0.155, 0.869
0.396, 0.157, 0.880
0.394, 0.159, 0.892
0.392, 0.161, 0.903
0.390, 0.163, 0.915
0.388, 0.165, 0.928
0.384, 0.159, 0.936
0.382, 0.161, 0.949
0.378, 0.155, 0.958
0.373, 0.149, 0.967
0.376, 0.147, 0.954
0.372, 0.141, 0.963
0.370, 0.132, 0.958
0.366, 0.126, 0.968
0.368, 0.124, 0.954
0.364, 0.117, 0.963
0.365, 0.108, 0.945
0.362, 0.109, 0.958
0.363, 0.100, 0.941
0.365, 0.098, 0.928
0.368, 0.097, 0.915
0.370, 0.096, 0.903
0.371, 0.087, 0.887
0.369, 0.088, 0.899
0.373, 0.086, 0.876
0.375, 0.085, 0.865
0.376, 0.076, 0.850
0.373, 0.077, 0.861
0.378, 0.076, 0.840
0.381, 0.082, 0.833
0.383, 0.089, 0.836
0.387, 0.095, 0.830
0.388, 0.102, 0.833
0.390, 0.109, 0.837
0.393, 0.114, 0.830
0.395, 0.122, 0.834
0.398, 0.127, 0.827
0.400, 0.134, 0.830
0.397, 0.120, 0.824
0.392, 0.107, 0.827
0.385, 0.088, 0.826
0.380, 0.075, 0.829
0.378, 0.068, 0.826
0.379, 0.164, 0.963
0.386, 0.167, 0.941
0.400, 0.162, 0.873
0.405, 0.156, 0.841
0.407, 0.154, 0.831
RegionID:17
Center:0.225,0.171,0.846
Normal:-0.928,0.305,-0.214
NumPatches:47
0.219, 0.123, 0.801
0.217, 0.125, 0.815
0.214, 0.128, 0.830
0.211, 0.130, 0.845
0.210, 0.140, 0.867
0.207, 0.143, 0.884
0.205, 0.154, 0.908
0.206, 0.163, 0.914
0.208, 0.171, 0.920
0.212, 0.176, 0.907
0.214, 0.184, 0.913
0.215, 0.193, 0.919
0.219, 0.198, 0.906
0.221, 0.206, 0.912
0.222, 0.215, 0.918
0.225, 0.211, 0.900
0.228, 0.207, 0.883
0.232, 0.211, 0.872
0.234, 0.207, 0.855
0.230, 0.203, 0.866
0.238, 0.211, 0.845
0.240, 0.207, 0.829
0.237, 0.203, 0.839
0.243, 0.204, 0.815
0.246, 0.208, 0.805
0.248, 0.204, 0.791
0.245, 0.200, 0.800
0.243, 0.193, 0.795
0.240, 0.188, 0.805
0.242, 0.185, 0.791
0.239, 0.181, 0.801
0.237, 0.173, 0.795
0.233, 0.169, 0.805
0.236, 0.166, 0.791
0.232, 0.162, 0.801
0.231, 0.154, 0.795
0.227, 0.150, 0.805
0.229, 0.147, 0.791
0.226, 0.142, 0.801
0.224, 0.135, 0.795
0.221, 0.130, 0.805
0.223, 0.128, 0.791
0.218, 0.189, 0.901
0.211, 0.168, 0.901
0.208, 0.151, 0.890
0.213, 0.138, 0.851
0.218, 0.116, 0.795
RegionID:18
Center:0.066,0.205,0.810
Normal:-0.932,0.294,-0.212
NumPatches:59
0.051, 0.132, 0.776
0.047, 0.137, 0.803
0.042, 0.141, 0.832
0.042, 0.150, 0.842
0.043, 0.158, 0.852
0.043, 0.167, 0.862
0.049, 0.170, 0.840
0.049, 0.178, 0.850
0.050, 0.187, 0.860
0.055, 0.189, 0.838
0.056, 0.198, 0.848
0.057, 0.208, 0.858
0.062, 0.209, 0.836
0.063, 0.218, 0.846
0.063, 0.228, 0.855
0.068, 0.229, 0.835
0.069, 0.238, 0.844
0.070, 0.248, 0.854
0.071, 0.257, 0.864
0.076, 0.258, 0.842
0.077, 0.268, 0.852
0.078, 0.277, 0.862
0.081, 0.268, 0.831
0.086, 0.268, 0.812
0.090, 0.268, 0.793
0.095, 0.268, 0.775
0.094, 0.259, 0.767
0.089, 0.259, 0.785
0.085, 0.258, 0.803
0.089, 0.250, 0.777
0.084, 0.249, 0.794
0.088, 0.241, 0.768
0.083, 0.240, 0.786
0.082, 0.232, 0.778
0.078, 0.231, 0.796
0.075, 0.248, 0.833
0.082, 0.223, 0.770
0.077, 0.222, 0.787
0.076, 0.213, 0.779
0.072, 0.212, 0.797
0.068, 0.220, 0.825
0.071, 0.203, 0.789
0.075, 0.205, 0.771
0.070, 0.195, 0.780
0.069, 0.187, 0.771
0.065, 0.185, 0.790
0.061, 0.200, 0.827
0.069, 0.179, 0.764
0.064, 0.177, 0.781
0.063, 0.169, 0.773
0.059, 0.166, 0.791
0.055, 0.181, 0.829
0.063, 0.161, 0.765
0.058, 0.158, 0.783
0.057, 0.150, 0.775
0.052, 0.147, 0.793
0.048, 0.161, 0.830
0.057, 0.143, 0.766
0.052, 0.140, 0.784
RegionID:19
Center:0.233,0.284,1.322
Normal:0.000,-0.426,-0.905
NumPatches:34
0.261, 0.239, 1.344
0.250, 0.239, 1.344
0.238, 0.249, 1.339
0.228, 0.249, 1.339
0.217, 0.249, 1.339
0.205, 0.259, 1.334
0.195, 0.259, 1.334
0.194, 0.269, 1.330
0.193, 0.278, 1.325
0.193, 0.288, 1.321
0.203, 0.297, 1.316
0.202, 0.307, 1.312
0.212, 0.316, 1.307
0.211, 0.326, 1.303
0.222, 0.326, 1.303
0.232, 0.326, 1.303
0.243, 0.316, 1.307
0.233, 0.316, 1.307
0.254, 0.316, 1.307
0.265, 0.307, 1.312
0.254, 0.307, 1.312
0.266, 0.297, 1.316
0.275, 0.307, 1.312
0.276, 0.297, 1.316
0.267, 0.288, 1.321
0.268, 0.278, 1.325
0.258, 0.269, 1.330
0.269, 0.269, 1.330
0.259, 0.259, 1.334
0.249, 0.249, 1.339
0.260, 0.249, 1.339
0.212, 0.307, 1.312
0.203, 0.288, 1.321
0.216, 0.259, 1.334
RegionID:20
Center:0.354,0.187,0.863
Normal:0.302,0.953,-0.029
NumPatches:32
0.383, 0.178, 0.883
0.379, 0.180, 0.890
0.375, 0.181, 0.898
0.371, 0.183, 0.906
0.367, 0.184, 0.913
0.363, 0.186, 0.921
0.359, 0.188, 0.929
0.354, 0.189, 0.937
0.340, 0.193, 0.920
0.336, 0.194, 0.888
0.327, 0.196, 0.866
0.319, 0.198, 0.844
0.316, 0.198, 0.818
0.320, 0.196, 0.812
0.323, 0.196, 0.838
0.328, 0.195, 0.832
0.332, 0.193, 0.825
0.336, 0.192, 0.819
0.348, 0.188, 0.833
0.344, 0.189, 0.839
0.352, 0.187, 0.826
0.356, 0.185, 0.820
0.368, 0.182, 0.834
0.374, 0.181, 0.861
0.364, 0.183, 0.840
0.377, 0.179, 0.854
0.372, 0.180, 0.827
0.385, 0.177, 0.841
0.381, 0.178, 0.847
0.389, 0.175, 0.835
0.392, 0.174, 0.828
0.345, 0.192, 0.912
RegionID:21
Center:0.187,0.239,0.831
Normal:0.302,0.953,-0.025
NumPatches:44
0.235, 0.223, 0.790
0.231, 0.224, 0.795
0.231, 0.225, 0.820
0.226, 0.226, 0.827
0.221, 0.228, 0.833
0.222, 0.229, 0.860
0.217, 0.231, 0.867
0.212, 0.232, 0.874
0.212, 0.233, 0.904
0.201, 0.236, 0.888
0.195, 0.238, 0.895
0.185, 0.241, 0.880
0.179, 0.243, 0.887
0.173, 0.245, 0.894
0.163, 0.248, 0.879
0.158, 0.250, 0.886
0.152, 0.252, 0.893
0.154, 0.250, 0.863
0.150, 0.251, 0.843
0.146, 0.252, 0.823
0.148, 0.251, 0.798
0.145, 0.251, 0.780
0.150, 0.249, 0.774
0.159, 0.247, 0.786
0.154, 0.249, 0.792
0.152, 0.250, 0.817
0.164, 0.245, 0.781
0.173, 0.243, 0.793
0.168, 0.244, 0.799
0.178, 0.241, 0.787
0.183, 0.239, 0.781
0.192, 0.237, 0.794
0.187, 0.238, 0.799
0.197, 0.235, 0.788
0.202, 0.233, 0.782
0.211, 0.230, 0.794
0.206, 0.232, 0.800
0.216, 0.229, 0.789
0.226, 0.226, 0.801
0.221, 0.228, 0.807
0.169, 0.246, 0.872
0.190, 0.239, 0.873
0.206, 0.234, 0.881
0.217, 0.230, 0.839
