NumRegions:20
RegionID:0
-0.479, 0.261, 1.115
-0.467, 0.268, 1.107
-0.455, 0.275, 1.100
-0.463, 0.288, 1.118
-0.451, 0.295, 1.111
-0.439, 0.302, 1.103
-0.427, 0.309, 1.096
-0.434, 0.323, 1.114
-0.423, 0.330, 1.107
-0.430, 0.344, 1.125
-0.418, 0.351, 1.117
-0.406, 0.357, 1.110
-0.395, 0.364, 1.102
-0.401, 0.379, 1.121
-0.390, 0.385, 1.113
-0.378, 0.392, 1.106
-0.367, 0.398, 1.099
-0.373, 0.413, 1.117
-0.362, 0.419, 1.109
-0.350, 0.425, 1.102
-0.356, 0.441, 1.120
-0.345, 0.447, 1.113
-0.334, 0.453, 1.105
-0.323, 0.459, 1.098
-0.328, 0.475, 1.116
-0.317, 0.481, 1.109
-0.306, 0.487, 1.102
-0.291, 0.476, 1.077
-0.301, 0.470, 1.084
-0.312, 0.465, 1.091
-0.297, 0.455, 1.067
-0.307, 0.449, 1.074
-0.318, 0.443, 1.081
-0.328, 0.437, 1.088
-0.339, 0.431, 1.095
-0.323, 0.422, 1.071
-0.334, 0.416, 1.078
-0.345, 0.410, 1.085
-0.356, 0.404, 1.092
-0.339, 0.395, 1.067
-0.350, 0.389, 1.075
-0.361, 0.383, 1.081
-0.372, 0.377, 1.088
-0.383, 0.370, 1.095
-0.366, 0.362, 1.071
-0.377, 0.356, 1.078
-0.388, 0.349, 1.085
-0.400, 0.343, 1.092
-0.411, 0.336, 1.099
-0.393, 0.329, 1.075
-0.404, 0.322, 1.082
-0.416, 0.316, 1.089
-0.398, 0.309, 1.065
-0.409, 0.302, 1.072
-0.421, 0.296, 1.079
-0.432, 0.289, 1.086
-0.444, 0.282, 1.092
-0.425, 0.276, 1.068
-0.437, 0.269, 1.075
-0.448, 0.262, 1.082
-0.460, 0.255, 1.089
-0.472, 0.248, 1.096
-0.452, 0.242, 1.072
-0.464, 0.235, 1.079
-0.476, 0.228, 1.086
-0.457, 0.223, 1.062
-0.441, 0.249, 1.065
-0.430, 0.256, 1.058
-0.414, 0.282, 1.061
-0.387, 0.315, 1.058
-0.382, 0.335, 1.068
-0.371, 0.342, 1.061
-0.361, 0.348, 1.054
-0.355, 0.368, 1.064
-0.345, 0.374, 1.058
-0.334, 0.380, 1.051
-0.324, 0.386, 1.044
-0.329, 0.401, 1.061
-0.318, 0.407, 1.054
-0.308, 0.413, 1.048
-0.313, 0.428, 1.064
-0.302, 0.433, 1.057
-0.292, 0.439, 1.050
-0.282, 0.445, 1.044
-0.286, 0.460, 1.061
-0.276, 0.466, 1.054
RegionID:14
Center:-0.296,0.266,1.074
Normal:0.458,-0.453,-0.764
NumPatches:21
-0.335, 0.306, 1.028
-0.336, 0.299, 1.031
-0.344, 0.291, 1.031
-0.337, 0.292, 1.034
-0.330, 0.293, 1.038
-0.324, 0.286, 1.045
-0.331, 0.285, 1.042
-0.318, 0.280, 1.053
-0.312, 0.273, 1.060
-0.304, 0.275, 1.064
-0.298, 0.268, 1.072
-0.292, 0.261, 1.080
-0.285, 0.255, 1.088
-0.277, 0.256, 1.092
-0.271, 0.249, 1.100
-0.264, 0.242, 1.108
-0.256, 0.242, 1.112
-0.248, 0.243, 1.117
-0.257, 0.234, 1.117
-0.249, 0.235, 1.121
-0.258, 0.226, 1.121
RegionID:15
Center:-0.243,0.345,1.178
Normal:-0.644,0.463,-0.609
NumPatches:35
-0.234, 0.302, 1.137
-0.244, 0.294, 1.141
-0.254, 0.287, 1.146
-0.270, 0.303, 1.176
-0.287, 0.321, 1.207
-0.291, 0.334, 1.221
-0.280, 0.343, 1.215
-0.269, 0.351, 1.210
-0.272, 0.365, 1.224
-0.261, 0.373, 1.218
-0.250, 0.381, 1.213
-0.239, 0.389, 1.208
-0.242, 0.403, 1.221
-0.228, 0.397, 1.202
-0.215, 0.391, 1.184
-0.201, 0.372, 1.154
-0.211, 0.364, 1.159
-0.213, 0.377, 1.172
-0.199, 0.359, 1.142
-0.209, 0.351, 1.146
-0.219, 0.343, 1.151
-0.229, 0.335, 1.156
-0.239, 0.327, 1.161
-0.227, 0.323, 1.144
-0.237, 0.315, 1.149
-0.247, 0.307, 1.153
-0.257, 0.299, 1.158
-0.273, 0.316, 1.189
-0.276, 0.329, 1.202
-0.266, 0.337, 1.197
-0.216, 0.330, 1.139
-0.207, 0.338, 1.135
-0.237, 0.375, 1.195
-0.247, 0.367, 1.199
-0.258, 0.359, 1.205
RegionID:16
Center:-0.313,0.417,1.261
Normal:-0.000,-0.415,-0.910
NumPatches:33
-0.296, 0.451, 1.245
-0.307, 0.442, 1.249
-0.318, 0.434, 1.253
-0.329, 0.425, 1.257
-0.340, 0.416, 1.261
-0.330, 0.416, 1.261
-0.342, 0.407, 1.265
-0.353, 0.398, 1.269
-0.343, 0.398, 1.269
-0.354, 0.390, 1.273
-0.344, 0.390, 1.273
-0.335, 0.381, 1.277
-0.345, 0.381, 1.277
-0.336, 0.371, 1.281
-0.324, 0.381, 1.277
-0.323, 0.390, 1.273
-0.312, 0.398, 1.269
-0.311, 0.407, 1.265
-0.300, 0.416, 1.261
-0.289, 0.425, 1.257
-0.278, 0.434, 1.253
-0.277, 0.442, 1.249
-0.286, 0.451, 1.245
-0.295, 0.459, 1.241
-0.306, 0.451, 1.245
-0.276, 0.451, 1.245
-0.267, 0.442, 1.249
-0.279, 0.425, 1.257
-0.290, 0.416, 1.261
-0.301, 0.407, 1.265
-0.313, 0.390, 1.273
-0.319, 0.425, 1.257
-0.308, 0.434, 1.253
RegionID:17
Center:0.060,0.276,0.778
Normal:0.901,0.019,-0.434
NumPatches:23
0.089, 0.283, 0.838
0.080, 0.277, 0.820
0.072, 0.278, 0.803
0.065, 0.279, 0.787
0.057, 0.273, 0.771
0.050, 0.274, 0.756
0.043, 0.262, 0.742
0.036, 0.252, 0.727
0.036, 0.246, 0.727
0.036, 0.240, 0.727
0.043, 0.268, 0.742
0.043, 0.275, 0.742
0.043, 0.281, 0.743
0.050, 0.286, 0.757
0.057, 0.285, 0.772
0.050, 0.280, 0.757
0.057, 0.279, 0.771
0.065, 0.285, 0.787
0.072, 0.284, 0.803
0.080, 0.290, 0.820
0.089, 0.297, 0.838
0.080, 0.284, 0.820
0.089, 0.290, 0.838
RegionID:18
Center:0.073,0.375,0.864
Normal:-0.454,-0.017,-0.891
NumPatches:26
0.084, 0.372, 0.858
0.084, 0.379, 0.858
0.084, 0.386, 0.858
0.084, 0.393, 0.858
0.077, 0.401, 0.861
0.071, 0.403, 0.864
0.064, 0.404, 0.867
0.057, 0.399, 0.871
0.057, 0.406, 0.871
0.057, 0.392, 0.871
0.057, 0.385, 0.871
0.064, 0.377, 0.868
0.057, 0.378, 0.871
0.064, 0.370, 0.868
0.064, 0.363, 0.868
0.071, 0.355, 0.865
0.064, 0.356, 0.868
0.071, 0.348, 0.865
0.078, 0.346, 0.862
0.084, 0.352, 0.858
0.084, 0.359, 0.858
0.084, 0.366, 0.858
0.084, 0.345, 0.858
0.078, 0.340, 0.862
0.084, 0.338, 0.859
0.084, 0.399, 0.857
RegionID:19
Center:-0.240,0.542,1.204
Normal:-0.000,-0.404,-0.915
NumPatches:23
-0.285, 0.558, 1.197
-0.275, 0.558, 1.197
-0.266, 0.558, 1.197
-0.256, 0.558, 1.197
-0.267, 0.550, 1.201
-0.257, 0.550, 1.201
-0.247, 0.558, 1.197
-0.237, 0.558, 1.197
-0.227, 0.558, 1.197
-0.218, 0.558, 1.197
-0.218, 0.550, 1.201
-0.219, 0.542, 1.204
-0.220, 0.534, 1.207
-0.230, 0.526, 1.211
-0.240, 0.526, 1.211
-0.249, 0.534, 1.207
-0.258, 0.542, 1.204
-0.248, 0.542, 1.204
-0.239, 0.534, 1.207
-0.231, 0.518, 1.215
-0.220, 0.526, 1.211
-0.221, 0.518, 1.215
-0.222, 0.509, 1.219
