NumRegions:19
RegionID:0
-0.282, 0.191, 0.739
-0.285, 0.183, 0.732
-0.282, 0.185, 0.739
-0.285, 0.177, 0.732
-0.282, 0.179, 0.738
-0.282, 0.173, 0.738
-0.282, 0.167, 0.738
-0.282, 0.161, 0.737
-0.281, 0.155, 0.737
-0.281, 0.149, 0.736
-0.281, 0.143, 0.736
-0.281, 0.137, 0.736
-0.281, 0.131, 0.735
-0.281, 0.125, 0.735
-0.281, 0.119, 0.735
RegionID:14
Center:0.034,0.334,0.900
Normal:-0.768,-0.557,-0.316
NumPatches:72
-0.027, 0.415, 0.906
-0.020, 0.407, 0.904
-0.013, 0.402, 0.894
-0.020, 0.403, 0.911
-0.020, 0.399, 0.919
-0.013, 0.390, 0.916
-0.020, 0.395, 0.926
-0.013, 0.386, 0.924
-0.013, 0.382, 0.931
-0.013, 0.377, 0.939
-0.006, 0.369, 0.936
-0.013, 0.373, 0.947
-0.006, 0.364, 0.944
-0.006, 0.360, 0.952
-0.006, 0.355, 0.960
0.002, 0.346, 0.957
-0.006, 0.351, 0.969
0.002, 0.342, 0.966
0.002, 0.337, 0.974
0.002, 0.332, 0.983
0.010, 0.323, 0.980
0.002, 0.327, 0.992
0.010, 0.318, 0.989
0.018, 0.309, 0.985
0.010, 0.313, 0.998
0.025, 0.306, 0.973
0.033, 0.302, 0.962
0.040, 0.293, 0.959
0.033, 0.297, 0.970
0.047, 0.290, 0.947
0.055, 0.281, 0.944
0.048, 0.285, 0.955
0.062, 0.278, 0.933
0.069, 0.270, 0.930
0.062, 0.273, 0.941
0.075, 0.267, 0.919
0.081, 0.269, 0.902
0.081, 0.274, 0.895
0.080, 0.279, 0.887
0.079, 0.283, 0.880
0.079, 0.288, 0.873
0.078, 0.293, 0.866
0.077, 0.297, 0.860
0.077, 0.302, 0.853
0.076, 0.307, 0.847
0.070, 0.314, 0.849
0.069, 0.319, 0.843
0.069, 0.323, 0.837
0.068, 0.327, 0.831
0.062, 0.335, 0.833
0.061, 0.339, 0.827
0.061, 0.343, 0.821
0.054, 0.351, 0.824
0.048, 0.354, 0.832
0.042, 0.362, 0.834
0.035, 0.366, 0.843
0.029, 0.374, 0.845
0.022, 0.377, 0.854
0.016, 0.381, 0.863
0.009, 0.389, 0.866
0.002, 0.394, 0.875
-0.005, 0.398, 0.884
0.015, 0.385, 0.857
0.035, 0.370, 0.837
0.048, 0.358, 0.826
0.060, 0.347, 0.816
0.068, 0.331, 0.825
0.076, 0.311, 0.840
0.082, 0.264, 0.909
0.076, 0.262, 0.928
0.082, 0.258, 0.917
0.089, 0.256, 0.906
RegionID:15
Center:0.159,0.345,0.969
Normal:-0.218,0.693,-0.687
NumPatches:30
0.144, 0.310, 0.938
0.136, 0.300, 0.931
0.137, 0.311, 0.942
0.139, 0.322, 0.952
0.141, 0.333, 0.963
0.142, 0.345, 0.975
0.137, 0.358, 0.990
0.138, 0.371, 1.002
0.140, 0.383, 1.014
0.147, 0.382, 1.010
0.155, 0.380, 1.006
0.160, 0.366, 0.991
0.153, 0.368, 0.994
0.144, 0.357, 0.986
0.168, 0.365, 0.987
0.175, 0.364, 0.983
0.180, 0.350, 0.968
0.171, 0.340, 0.961
0.162, 0.330, 0.953
0.153, 0.320, 0.946
0.146, 0.321, 0.949
0.160, 0.318, 0.942
0.169, 0.329, 0.950
0.178, 0.339, 0.957
0.173, 0.352, 0.972
0.187, 0.349, 0.965
0.194, 0.348, 0.961
0.185, 0.338, 0.954
0.192, 0.336, 0.950
0.201, 0.347, 0.958
RegionID:16
Center:-0.282,0.363,0.891
Normal:-0.462,-0.032,-0.887
NumPatches:52
-0.243, 0.302, 0.873
-0.251, 0.303, 0.877
-0.259, 0.312, 0.881
-0.267, 0.313, 0.885
-0.276, 0.315, 0.890
-0.284, 0.324, 0.894
-0.293, 0.325, 0.898
-0.302, 0.327, 0.903
-0.310, 0.336, 0.907
-0.319, 0.337, 0.912
-0.328, 0.339, 0.916
-0.328, 0.346, 0.916
-0.328, 0.353, 0.915
-0.328, 0.361, 0.915
-0.336, 0.370, 0.919
-0.336, 0.377, 0.919
-0.336, 0.384, 0.919
-0.336, 0.391, 0.918
-0.336, 0.398, 0.918
-0.336, 0.406, 0.918
-0.327, 0.404, 0.913
-0.318, 0.401, 0.908
-0.309, 0.407, 0.904
-0.300, 0.405, 0.899
-0.309, 0.400, 0.904
-0.292, 0.403, 0.895
-0.283, 0.408, 0.890
-0.275, 0.406, 0.886
-0.283, 0.401, 0.890
-0.266, 0.404, 0.882
-0.258, 0.409, 0.877
-0.250, 0.407, 0.873
-0.258, 0.402, 0.877
-0.242, 0.405, 0.869
-0.242, 0.398, 0.869
-0.242, 0.391, 0.869
-0.242, 0.384, 0.870
-0.242, 0.378, 0.870
-0.242, 0.371, 0.870
-0.242, 0.364, 0.870
-0.242, 0.357, 0.871
-0.242, 0.350, 0.871
-0.242, 0.343, 0.871
-0.242, 0.336, 0.871
-0.242, 0.330, 0.872
-0.242, 0.323, 0.872
-0.242, 0.316, 0.872
-0.251, 0.310, 0.877
-0.243, 0.309, 0.873
-0.327, 0.368, 0.915
-0.301, 0.334, 0.902
-0.276, 0.322, 0.889
RegionID:17
Center:0.180,0.406,0.959
Normal:-0.769,-0.550,-0.327
NumPatches:41
0.208, 0.368, 0.955
0.202, 0.372, 0.963
0.195, 0.380, 0.966
0.189, 0.384, 0.974
0.183, 0.387, 0.983
0.177, 0.391, 0.992
0.169, 0.400, 0.994
0.163, 0.403, 1.003
0.156, 0.407, 1.013
0.148, 0.416, 1.015
0.141, 0.420, 1.025
0.140, 0.426, 1.018
0.140, 0.431, 1.011
0.146, 0.427, 1.002
0.152, 0.428, 0.987
0.157, 0.429, 0.972
0.164, 0.425, 0.963
0.158, 0.424, 0.978
0.153, 0.423, 0.993
0.169, 0.427, 0.949
0.175, 0.423, 0.941
0.170, 0.422, 0.955
0.180, 0.424, 0.927
0.185, 0.426, 0.914
0.190, 0.422, 0.906
0.186, 0.421, 0.919
0.181, 0.420, 0.933
0.196, 0.419, 0.899
0.197, 0.414, 0.904
0.198, 0.409, 0.910
0.199, 0.404, 0.915
0.201, 0.399, 0.921
0.202, 0.394, 0.926
0.203, 0.389, 0.932
0.204, 0.384, 0.937
0.205, 0.379, 0.943
0.201, 0.377, 0.957
0.207, 0.374, 0.949
0.214, 0.365, 0.947
0.155, 0.412, 1.006
0.175, 0.396, 0.986
RegionID:18
Center:0.296,0.443,1.024
Normal:-0.217,0.691,-0.690
NumPatches:18
0.319, 0.440, 1.015
0.312, 0.442, 1.018
0.301, 0.430, 1.010
0.291, 0.419, 1.002
0.284, 0.421, 1.006
0.273, 0.409, 0.997
0.277, 0.422, 1.009
0.280, 0.435, 1.022
0.283, 0.449, 1.034
0.287, 0.463, 1.047
0.291, 0.477, 1.061
0.294, 0.461, 1.043
0.301, 0.459, 1.039
0.308, 0.457, 1.035
0.315, 0.456, 1.031
0.305, 0.444, 1.022
0.294, 0.432, 1.014
0.322, 0.454, 1.027
