NumRegions:14
RegionID:0
-0.369, 0.095, 1.161
-0.376, 0.095, 1.155
-0.386, 0.086, 1.156
-0.393, 0.085, 1.150
-0.403, 0.076, 1.151
-0.410, 0.076, 1.145
-0.419, 0.066, 1.146
-0.429, 0.057, 1.148
-0.436, 0.057, 1.141
-0.446, 0.048, 1.143
-0.456, 0.039, 1.145
-0.462, 0.039, 1.138
-0.472, 0.030, 1.140
-0.482, 0.021, 1.141
-0.488, 0.020, 1.135
-0.498, 0.011, 1.137
-0.507, 0.002, 1.138
-0.514, 0.002, 1.132
-0.523, -0.007, 1.133
-0.529, -0.007, 1.127
-0.520, 0.002, 1.126
-0.504, 0.011, 1.130
-0.494, 0.020, 1.128
-0.478, 0.029, 1.133
-0.468, 0.038, 1.132
-0.452, 0.048, 1.137
-0.442, 0.057, 1.135
-0.426, 0.066, 1.140
-0.417, 0.075, 1.138
-0.400, 0.085, 1.143
-0.383, 0.094, 1.148
-0.366, 0.104, 1.153
-0.357, 0.113, 1.151
-0.340, 0.123, 1.156
-0.330, 0.132, 1.155
-0.315, 0.133, 1.168
-0.305, 0.142, 1.166
-0.298, 0.143, 1.173
-0.566, 0.002, 1.077
-0.559, -0.007, 1.096
-0.557, -0.016, 1.110
-0.545, -0.016, 1.122
RegionID:11
Center:-0.603,0.162,1.125
Normal:0.535,-0.667,-0.518
NumPatches:37
-0.627, 0.130, 1.141
-0.633, 0.129, 1.135
-0.636, 0.137, 1.123
-0.638, 0.144, 1.111
-0.644, 0.144, 1.106
-0.640, 0.152, 1.100
-0.634, 0.152, 1.105
-0.625, 0.161, 1.104
-0.615, 0.170, 1.102
-0.609, 0.171, 1.107
-0.619, 0.162, 1.109
-0.628, 0.153, 1.110
-0.632, 0.145, 1.117
-0.630, 0.138, 1.129
-0.624, 0.138, 1.134
-0.618, 0.139, 1.140
-0.608, 0.148, 1.138
-0.602, 0.149, 1.144
-0.611, 0.140, 1.145
-0.592, 0.158, 1.142
-0.582, 0.167, 1.141
-0.572, 0.175, 1.140
-0.575, 0.183, 1.127
-0.578, 0.190, 1.115
-0.587, 0.181, 1.117
-0.594, 0.180, 1.112
-0.603, 0.171, 1.113
-0.600, 0.179, 1.106
-0.584, 0.189, 1.110
-0.574, 0.197, 1.109
-0.568, 0.198, 1.114
-0.572, 0.191, 1.121
-0.569, 0.184, 1.133
-0.569, 0.168, 1.152
-0.576, 0.167, 1.146
-0.585, 0.158, 1.148
-0.595, 0.149, 1.149
RegionID:12
Center:0.418,0.181,1.052
Normal:-0.632,0.669,-0.392
NumPatches:62
0.394, 0.141, 1.021
0.390, 0.142, 1.031
0.381, 0.134, 1.030
0.376, 0.135, 1.040
0.372, 0.137, 1.050
0.363, 0.128, 1.049
0.358, 0.129, 1.059
0.349, 0.121, 1.059
0.353, 0.131, 1.070
0.357, 0.141, 1.081
0.360, 0.151, 1.092
0.364, 0.161, 1.104
0.368, 0.172, 1.116
0.372, 0.183, 1.128
0.376, 0.194, 1.140
0.382, 0.192, 1.129
0.391, 0.201, 1.129
0.396, 0.199, 1.118
0.386, 0.190, 1.117
0.405, 0.208, 1.118
0.410, 0.206, 1.107
0.401, 0.197, 1.107
0.419, 0.215, 1.108
0.423, 0.213, 1.097
0.414, 0.204, 1.096
0.432, 0.222, 1.097
0.437, 0.219, 1.087
0.428, 0.211, 1.086
0.446, 0.228, 1.087
0.450, 0.226, 1.077
0.441, 0.217, 1.076
0.459, 0.235, 1.077
0.463, 0.233, 1.067
0.454, 0.224, 1.066
0.467, 0.230, 1.056
0.476, 0.239, 1.057
0.480, 0.237, 1.047
0.471, 0.228, 1.046
0.474, 0.226, 1.036
0.470, 0.215, 1.026
0.469, 0.203, 1.007
0.465, 0.205, 1.016
0.465, 0.193, 0.997
0.460, 0.184, 0.988
0.460, 0.173, 0.970
0.452, 0.165, 0.969
0.448, 0.166, 0.978
0.444, 0.168, 0.987
0.436, 0.160, 0.986
0.432, 0.161, 0.995
0.424, 0.153, 0.995
0.419, 0.155, 1.004
0.411, 0.146, 1.003
0.407, 0.148, 1.012
0.403, 0.149, 1.022
0.398, 0.151, 1.031
0.415, 0.156, 1.013
0.428, 0.163, 1.004
0.440, 0.169, 0.996
0.456, 0.174, 0.978
0.367, 0.138, 1.060
0.385, 0.144, 1.041
RegionID:13
Center:-0.461,0.257,1.149
Normal:0.535,-0.668,-0.518
NumPatches:36
-0.456, 0.245, 1.169
-0.463, 0.244, 1.164
-0.473, 0.235, 1.165
-0.483, 0.226, 1.166
-0.490, 0.225, 1.161
-0.497, 0.224, 1.155
-0.500, 0.231, 1.142
-0.504, 0.237, 1.130
-0.501, 0.245, 1.123
-0.494, 0.246, 1.129
-0.485, 0.255, 1.127
-0.478, 0.256, 1.133
-0.488, 0.247, 1.134
-0.497, 0.238, 1.136
-0.494, 0.232, 1.148
-0.468, 0.265, 1.131
-0.459, 0.273, 1.130
-0.452, 0.275, 1.136
-0.462, 0.266, 1.137
-0.471, 0.257, 1.138
-0.442, 0.284, 1.134
-0.435, 0.285, 1.140
-0.445, 0.276, 1.141
-0.426, 0.294, 1.138
-0.421, 0.288, 1.151
-0.428, 0.286, 1.145
-0.424, 0.280, 1.158
-0.419, 0.274, 1.171
-0.429, 0.265, 1.172
-0.439, 0.256, 1.174
-0.446, 0.255, 1.168
-0.453, 0.253, 1.162
-0.436, 0.264, 1.166
-0.426, 0.273, 1.165
-0.480, 0.234, 1.159
-0.470, 0.243, 1.158
