NumRegions:23
RegionID:0
0.636, 0.550, 1.201
0.625, 0.558, 1.197
0.634, 0.558, 1.197
0.644, 0.558, 1.197
0.654, 0.558, 1.197
0.646, 0.550, 1.201
0.657, 0.542, 1.204
0.669, 0.534, 1.207
0.681, 0.526, 1.211
0.693, 0.518, 1.215
0.663, 0.558, 1.197
0.673, 0.558, 1.197
0.682, 0.558, 1.197
0.692, 0.558, 1.197
0.701, 0.558, 1.197
0.711, 0.558, 1.197
0.721, 0.558, 1.197
0.730, 0.558, 1.197
0.740, 0.558, 1.197
0.749, 0.558, 1.197
0.752, 0.550, 1.201
0.754, 0.542, 1.204
0.756, 0.534, 1.207
0.758, 0.526, 1.211
0.761, 0.518, 1.215
0.763, 0.509, 1.219
0.765, 0.501, 1.222
0.767, 0.493, 1.226
0.770, 0.485, 1.230
0.772, 0.476, 1.234
0.774, 0.468, 1.237
0.767, 0.459, 1.241
0.755, 0.468, 1.237
0.743, 0.476, 1.234
0.731, 0.485, 1.230
0.718, 0.493, 1.226
0.706, 0.501, 1.222
0.777, 0.459, 1.241
0.782, 0.442, 1.249
0.784, 0.434, 1.253
RegionID:21
Center:-0.231,0.382,0.889
Normal:-0.219,0.690,-0.690
NumPatches:69
-0.245, 0.322, 0.834
-0.253, 0.324, 0.838
-0.257, 0.314, 0.830
-0.269, 0.327, 0.847
-0.277, 0.328, 0.850
-0.290, 0.342, 0.869
-0.299, 0.344, 0.873
-0.312, 0.359, 0.892
-0.318, 0.372, 0.907
-0.309, 0.370, 0.902
-0.305, 0.382, 0.913
-0.296, 0.380, 0.908
-0.300, 0.368, 0.898
-0.304, 0.357, 0.888
-0.292, 0.391, 0.919
-0.283, 0.389, 0.914
-0.287, 0.378, 0.903
-0.279, 0.401, 0.924
-0.270, 0.399, 0.919
-0.274, 0.387, 0.909
-0.266, 0.411, 0.930
-0.257, 0.409, 0.925
-0.261, 0.397, 0.914
-0.253, 0.421, 0.936
-0.244, 0.419, 0.931
-0.248, 0.407, 0.920
-0.239, 0.431, 0.942
-0.230, 0.429, 0.937
-0.235, 0.416, 0.926
-0.226, 0.442, 0.948
-0.217, 0.439, 0.943
-0.222, 0.427, 0.932
-0.208, 0.437, 0.937
-0.199, 0.434, 0.932
-0.191, 0.432, 0.927
-0.183, 0.430, 0.922
-0.174, 0.427, 0.917
-0.166, 0.425, 0.912
-0.158, 0.423, 0.907
-0.150, 0.421, 0.903
-0.155, 0.409, 0.893
-0.161, 0.397, 0.882
-0.166, 0.386, 0.873
-0.174, 0.388, 0.878
-0.179, 0.377, 0.868
-0.187, 0.379, 0.873
-0.191, 0.367, 0.863
-0.196, 0.357, 0.854
-0.204, 0.358, 0.858
-0.209, 0.348, 0.849
-0.217, 0.350, 0.853
-0.221, 0.339, 0.844
-0.229, 0.341, 0.848
-0.233, 0.331, 0.839
-0.241, 0.332, 0.843
-0.249, 0.334, 0.847
-0.237, 0.343, 0.852
-0.225, 0.351, 0.857
-0.212, 0.360, 0.862
-0.199, 0.369, 0.867
-0.195, 0.380, 0.877
-0.182, 0.390, 0.882
-0.169, 0.399, 0.887
-0.153, 0.395, 0.878
-0.147, 0.407, 0.888
-0.142, 0.418, 0.898
-0.134, 0.416, 0.893
-0.282, 0.341, 0.865
-0.261, 0.325, 0.843
RegionID:22
Center:-0.019,0.450,1.044
Normal:-0.766,-0.560,-0.315
NumPatches:34
0.019, 0.406, 1.031
0.010, 0.411, 1.042
0.002, 0.420, 1.046
-0.006, 0.425, 1.058
-0.015, 0.430, 1.070
-0.024, 0.440, 1.073
-0.033, 0.445, 1.086
-0.042, 0.450, 1.099
-0.051, 0.461, 1.102
-0.060, 0.466, 1.115
-0.060, 0.471, 1.105
-0.059, 0.476, 1.096
-0.059, 0.480, 1.086
-0.049, 0.479, 1.065
-0.040, 0.474, 1.053
-0.049, 0.475, 1.074
-0.031, 0.473, 1.032
-0.022, 0.468, 1.021
-0.031, 0.468, 1.041
-0.014, 0.467, 1.002
-0.006, 0.462, 0.992
-0.014, 0.463, 1.010
0.002, 0.457, 0.981
0.002, 0.453, 0.989
0.002, 0.448, 0.996
0.010, 0.439, 0.994
0.002, 0.444, 1.004
0.010, 0.434, 1.001
0.010, 0.430, 1.009
0.010, 0.425, 1.017
0.010, 0.420, 1.025
0.010, 0.416, 1.034
-0.041, 0.455, 1.089
-0.015, 0.435, 1.061
