NumRegions:19
RegionID:0
-0.332, 0.300, 0.888
-0.332, 0.307, 0.888
-0.323, 0.306, 0.883
-0.315, 0.304, 0.879
-0.306, 0.309, 0.874
-0.297, 0.308, 0.869
-0.306, 0.302, 0.874
-0.289, 0.306, 0.865
-0.281, 0.305, 0.861
-0.272, 0.310, 0.856
-0.264, 0.308, 0.852
-0.272, 0.303, 0.857
-0.256, 0.307, 0.848
-0.248, 0.306, 0.844
-0.240, 0.310, 0.839
-0.240, 0.304, 0.840
-0.240, 0.297, 0.840
-0.240, 0.291, 0.840
-0.240, 0.284, 0.840
-0.241, 0.278, 0.841
-0.241, 0.271, 0.841
-0.241, 0.264, 0.841
-0.241, 0.257, 0.841
-0.233, 0.250, 0.838
-0.241, 0.251, 0.842
-0.233, 0.243, 0.838
-0.233, 0.236, 0.838
-0.233, 0.230, 0.838
-0.233, 0.223, 0.839
-0.233, 0.216, 0.839
-0.233, 0.210, 0.839
-0.241, 0.204, 0.844
-0.233, 0.203, 0.839
-0.324, 0.257, 0.885
-0.282, 0.216, 0.865
RegionID:15
Center:-0.265,0.306,0.751
Normal:0.887,0.055,-0.459
NumPatches:94
-0.295, 0.315, 0.699
-0.290, 0.310, 0.702
-0.288, 0.319, 0.709
-0.288, 0.324, 0.709
-0.288, 0.331, 0.709
-0.285, 0.333, 0.715
-0.281, 0.336, 0.722
-0.278, 0.339, 0.729
-0.275, 0.336, 0.735
-0.278, 0.327, 0.728
-0.281, 0.325, 0.721
-0.284, 0.322, 0.715
-0.287, 0.313, 0.708
-0.290, 0.304, 0.702
-0.287, 0.307, 0.708
-0.290, 0.299, 0.701
-0.287, 0.301, 0.707
-0.290, 0.293, 0.701
-0.287, 0.295, 0.706
-0.287, 0.290, 0.706
-0.287, 0.284, 0.706
-0.286, 0.278, 0.706
-0.286, 0.272, 0.705
-0.286, 0.266, 0.705
-0.286, 0.261, 0.705
-0.289, 0.253, 0.698
-0.286, 0.255, 0.704
-0.286, 0.249, 0.704
-0.286, 0.243, 0.703
-0.282, 0.240, 0.709
-0.285, 0.232, 0.703
-0.285, 0.237, 0.703
-0.282, 0.234, 0.709
-0.285, 0.226, 0.702
-0.282, 0.228, 0.709
-0.285, 0.220, 0.702
-0.282, 0.222, 0.708
-0.285, 0.215, 0.702
-0.282, 0.216, 0.708
-0.284, 0.209, 0.701
-0.281, 0.211, 0.707
-0.284, 0.203, 0.701
-0.281, 0.205, 0.706
-0.284, 0.197, 0.700
-0.281, 0.199, 0.706
-0.281, 0.193, 0.706
-0.278, 0.333, 0.728
-0.275, 0.331, 0.735
-0.271, 0.340, 0.742
-0.268, 0.337, 0.748
-0.271, 0.327, 0.741
-0.275, 0.324, 0.734
-0.271, 0.334, 0.741
-0.268, 0.331, 0.748
-0.264, 0.340, 0.755
-0.261, 0.337, 0.762
-0.264, 0.327, 0.755
-0.268, 0.324, 0.747
-0.264, 0.334, 0.755
-0.261, 0.331, 0.762
-0.257, 0.340, 0.769
-0.253, 0.343, 0.777
-0.257, 0.334, 0.769
-0.253, 0.337, 0.777
-0.257, 0.327, 0.769
-0.253, 0.331, 0.776
-0.249, 0.340, 0.784
-0.246, 0.344, 0.792
-0.249, 0.334, 0.784
-0.246, 0.337, 0.792
-0.249, 0.328, 0.784
-0.245, 0.331, 0.791
-0.242, 0.341, 0.800
-0.238, 0.344, 0.808
-0.241, 0.334, 0.799
-0.237, 0.338, 0.808
-0.233, 0.341, 0.816
-0.237, 0.331, 0.807
-0.233, 0.334, 0.816
-0.229, 0.345, 0.824
-0.225, 0.348, 0.833
-0.229, 0.338, 0.824
-0.225, 0.335, 0.832
-0.229, 0.331, 0.824
-0.220, 0.345, 0.842
-0.221, 0.352, 0.842
-0.221, 0.359, 0.843
-0.221, 0.366, 0.843
-0.221, 0.373, 0.843
-0.221, 0.380, 0.844
-0.221, 0.387, 0.844
-0.221, 0.393, 0.844
-0.220, 0.338, 0.841
-0.220, 0.331, 0.841
RegionID:16
Center:-0.286,0.317,0.812
Normal:-0.028,0.998,-0.047
NumPatches:23
-0.275, 0.317, 0.805
-0.275, 0.316, 0.787
-0.281, 0.316, 0.786
-0.281, 0.315, 0.769
-0.294, 0.316, 0.785
-0.288, 0.315, 0.769
-0.300, 0.316, 0.803
-0.307, 0.317, 0.821
-0.308, 0.318, 0.841
-0.322, 0.319, 0.861
-0.314, 0.318, 0.840
-0.301, 0.318, 0.842
-0.295, 0.318, 0.842
-0.282, 0.318, 0.824
-0.269, 0.317, 0.806
-0.269, 0.316, 0.787
-0.263, 0.318, 0.806
-0.275, 0.318, 0.824
-0.288, 0.319, 0.843
-0.269, 0.318, 0.825
-0.262, 0.318, 0.825
-0.256, 0.319, 0.826
-0.275, 0.315, 0.770
RegionID:17
Center:0.047,0.382,0.893
Normal:-0.768,-0.553,-0.323
NumPatches:50
0.092, 0.330, 0.873
0.086, 0.333, 0.882
0.080, 0.337, 0.891
0.074, 0.340, 0.900
0.067, 0.348, 0.902
0.060, 0.352, 0.912
0.053, 0.356, 0.922
0.046, 0.364, 0.925
0.039, 0.368, 0.935
0.032, 0.377, 0.937
0.025, 0.381, 0.948
0.017, 0.385, 0.958
0.010, 0.389, 0.969
0.010, 0.394, 0.961
0.002, 0.403, 0.964
0.002, 0.407, 0.956
0.002, 0.412, 0.949
0.002, 0.416, 0.941
0.002, 0.420, 0.934
-0.006, 0.429, 0.937
-0.006, 0.433, 0.929
0.002, 0.428, 0.919
0.009, 0.424, 0.910
0.002, 0.424, 0.927
0.016, 0.420, 0.900
0.023, 0.415, 0.891
0.030, 0.411, 0.882
0.037, 0.407, 0.874
0.043, 0.403, 0.865
0.050, 0.399, 0.857
0.056, 0.395, 0.848
0.062, 0.391, 0.840
0.068, 0.388, 0.832
0.074, 0.384, 0.825
0.075, 0.380, 0.830
0.075, 0.376, 0.836
0.076, 0.372, 0.842
0.082, 0.364, 0.839
0.076, 0.367, 0.847
0.083, 0.360, 0.845
0.083, 0.356, 0.851
0.084, 0.351, 0.857
0.085, 0.347, 0.863
0.091, 0.339, 0.861
0.085, 0.342, 0.869
0.092, 0.334, 0.867
0.010, 0.398, 0.953
0.039, 0.373, 0.927
0.053, 0.360, 0.915
0.073, 0.345, 0.893
RegionID:18
Center:0.160,0.423,0.934
Normal:-0.216,0.691,-0.690
NumPatches:23
0.169, 0.403, 0.911
0.163, 0.404, 0.915
0.154, 0.394, 0.907
0.147, 0.395, 0.910
0.139, 0.384, 0.902
0.141, 0.397, 0.914
0.143, 0.409, 0.926
0.145, 0.422, 0.939
0.140, 0.438, 0.956
0.141, 0.451, 0.969
0.148, 0.449, 0.964
0.156, 0.447, 0.960
0.146, 0.436, 0.951
0.163, 0.446, 0.956
0.169, 0.444, 0.952
0.176, 0.442, 0.948
0.183, 0.440, 0.944
0.187, 0.425, 0.927
0.178, 0.414, 0.919
0.172, 0.415, 0.923
0.181, 0.426, 0.931
0.194, 0.423, 0.924
0.156, 0.406, 0.919
