NumRegions:21
RegionID:0
Center:0.261,-0.183,1.142
Normal:0.638,-0.486,-0.598
NumPatches:31
0.278, -0.216, 1.187
0.267, -0.225, 1.183
0.254, -0.222, 1.166
0.242, -0.219, 1.150
0.229, -0.216, 1.135
0.217, -0.213, 1.120
0.227, -0.204, 1.123
0.225, -0.193, 1.112
0.234, -0.185, 1.115
0.232, -0.174, 1.104
0.241, -0.166, 1.108
0.251, -0.158, 1.111
0.249, -0.147, 1.100
0.258, -0.139, 1.104
0.271, -0.141, 1.118
0.261, -0.149, 1.115
0.273, -0.151, 1.130
0.286, -0.153, 1.145
0.300, -0.156, 1.161
0.289, -0.164, 1.157
0.303, -0.167, 1.173
0.292, -0.175, 1.169
0.282, -0.184, 1.166
0.272, -0.193, 1.162
0.285, -0.196, 1.178
0.275, -0.204, 1.174
0.264, -0.213, 1.170
0.296, -0.187, 1.182
0.254, -0.168, 1.123
0.244, -0.177, 1.119
0.237, -0.196, 1.127
RegionID:11
Center:0.306,-0.126,1.014
Normal:-0.643,0.264,-0.719
NumPatches:26
0.260, -0.075, 1.073
0.259, -0.084, 1.071
0.251, -0.092, 1.074
0.258, -0.092, 1.068
0.265, -0.091, 1.062
0.272, -0.099, 1.054
0.278, -0.107, 1.046
0.285, -0.106, 1.040
0.291, -0.113, 1.032
0.297, -0.121, 1.024
0.303, -0.120, 1.018
0.309, -0.127, 1.010
0.303, -0.128, 1.016
0.315, -0.134, 1.003
0.321, -0.134, 0.997
0.327, -0.141, 0.990
0.320, -0.141, 0.995
0.332, -0.147, 0.982
0.338, -0.147, 0.977
0.331, -0.155, 0.980
0.337, -0.154, 0.975
0.331, -0.162, 0.978
0.337, -0.161, 0.973
0.330, -0.170, 0.976
0.344, -0.146, 0.972
0.351, -0.138, 0.969
RegionID:12
Center:-0.255,-0.094,0.956
Normal:0.910,0.025,-0.414
NumPatches:33
-0.280, -0.063, 0.903
-0.280, -0.070, 0.903
-0.280, -0.078, 0.903
-0.280, -0.085, 0.902
-0.275, -0.093, 0.912
-0.280, -0.099, 0.903
-0.280, -0.092, 0.902
-0.275, -0.100, 0.911
-0.280, -0.106, 0.902
-0.279, -0.114, 0.902
-0.279, -0.121, 0.901
-0.271, -0.094, 0.921
-0.266, -0.095, 0.931
-0.271, -0.101, 0.921
-0.266, -0.102, 0.931
-0.262, -0.096, 0.941
-0.257, -0.089, 0.952
-0.252, -0.090, 0.963
-0.257, -0.097, 0.952
-0.252, -0.098, 0.962
-0.247, -0.091, 0.973
-0.242, -0.093, 0.984
-0.247, -0.099, 0.973
-0.237, -0.086, 0.996
-0.232, -0.087, 1.008
-0.237, -0.094, 0.996
-0.232, -0.095, 1.007
-0.226, -0.088, 1.019
-0.221, -0.089, 1.032
-0.226, -0.096, 1.019
-0.221, -0.097, 1.031
-0.215, -0.090, 1.044
-0.215, -0.098, 1.044
RegionID:13
Center:0.549,-0.087,1.502
Normal:-0.001,-0.444,-0.896
NumPatches:32
0.576, -0.069, 1.493
0.566, -0.081, 1.499
0.557, -0.093, 1.505
0.547, -0.106, 1.510
0.535, -0.106, 1.510
0.525, -0.118, 1.517
0.515, -0.131, 1.524
0.513, -0.118, 1.517
0.523, -0.106, 1.510
0.533, -0.093, 1.505
0.530, -0.081, 1.499
0.540, -0.069, 1.493
0.550, -0.056, 1.487
0.548, -0.044, 1.481
0.557, -0.032, 1.475
0.569, -0.032, 1.475
0.560, -0.044, 1.481
0.571, -0.044, 1.481
0.583, -0.044, 1.481
0.574, -0.056, 1.487
0.564, -0.069, 1.493
0.552, -0.069, 1.493
0.542, -0.081, 1.499
0.586, -0.056, 1.487
0.527, -0.131, 1.524
0.539, -0.131, 1.524
0.529, -0.144, 1.530
0.541, -0.144, 1.530
0.552, -0.131, 1.524
0.549, -0.118, 1.517
0.559, -0.106, 1.510
0.569, -0.093, 1.505
RegionID:14
Center:0.350,-0.035,1.117
Normal:0.637,-0.483,-0.601
NumPatches:37
0.365, -0.072, 1.163
0.355, -0.081, 1.159
0.341, -0.080, 1.144
0.327, -0.079, 1.128
0.311, -0.068, 1.103
0.298, -0.067, 1.088
0.308, -0.059, 1.092
0.318, -0.050, 1.095
0.315, -0.041, 1.085
0.324, -0.033, 1.088
0.321, -0.024, 1.077
0.331, -0.015, 1.081
0.340, -0.007, 1.084
0.337, 0.002, 1.074
0.347, 0.011, 1.077
0.360, 0.011, 1.091
0.350, 0.002, 1.088
0.364, 0.002, 1.102
0.377, 0.002, 1.116
0.391, 0.002, 1.131
0.395, -0.007, 1.142
0.385, -0.016, 1.139
0.375, -0.025, 1.135
0.389, -0.025, 1.150
0.379, -0.034, 1.147
0.368, -0.043, 1.143
0.358, -0.052, 1.139
0.372, -0.053, 1.155
0.361, -0.062, 1.151
0.351, -0.071, 1.147
0.382, -0.044, 1.159
0.399, -0.016, 1.154
0.344, -0.015, 1.095
0.334, -0.024, 1.091
0.327, -0.042, 1.099
0.321, -0.060, 1.106
0.324, -0.069, 1.117
RegionID:15
Center:-0.274,-0.007,1.062
Normal:-0.479,-0.043,-0.877
NumPatches:39
-0.241, -0.056, 1.046
-0.250, -0.057, 1.052
-0.260, -0.057, 1.057
-0.270, -0.057, 1.062
-0.280, -0.058, 1.067
-0.290, -0.058, 1.073
-0.300, -0.058, 1.079
-0.310, -0.059, 1.085
-0.310, -0.050, 1.084
-0.310, -0.041, 1.083
-0.310, -0.032, 1.083
-0.310, -0.024, 1.082
-0.309, -0.015, 1.082
-0.309, -0.006, 1.081
-0.309, 0.002, 1.081
-0.309, 0.011, 1.080
-0.309, 0.019, 1.080
-0.309, 0.028, 1.079
-0.308, 0.037, 1.079
-0.308, 0.045, 1.078
-0.298, 0.045, 1.072
-0.288, 0.045, 1.067
-0.278, 0.045, 1.062
-0.268, 0.044, 1.057
-0.259, 0.044, 1.051
-0.249, 0.044, 1.046
-0.239, 0.044, 1.041
-0.239, 0.035, 1.041
-0.240, 0.027, 1.042
-0.240, 0.019, 1.042
-0.240, 0.010, 1.043
-0.240, 0.002, 1.043
-0.240, -0.006, 1.044
-0.240, -0.015, 1.044
-0.240, -0.023, 1.044
-0.240, -0.031, 1.045
-0.240, -0.040, 1.045
-0.240, -0.048, 1.046
-0.231, -0.056, 1.041
RegionID:16
Center:0.184,0.270,0.859
Normal:0.489,-0.232,-0.841
NumPatches:116
0.126, 0.133, 0.863
0.118, 0.132, 0.859
0.118, 0.139, 0.857
0.118, 0.145, 0.855
0.125, 0.152, 0.857
0.125, 0.159, 0.855
0.124, 0.165, 0.853
0.124, 0.172, 0.851
0.124, 0.178, 0.849
0.124, 0.185, 0.847
0.123, 0.191, 0.845
0.123, 0.197, 0.843
0.123, 0.204, 0.842
0.123, 0.210, 0.840
0.122, 0.216, 0.838
0.122, 0.222, 0.836
0.122, 0.228, 0.834
0.121, 0.234, 0.831
0.121, 0.241, 0.830
0.121, 0.247, 0.829
0.121, 0.253, 0.827
0.120, 0.259, 0.825
0.127, 0.266, 0.827
0.127, 0.272, 0.825
0.127, 0.278, 0.823
0.127, 0.284, 0.822
0.126, 0.290, 0.820
0.126, 0.296, 0.818
0.126, 0.302, 0.817
0.125, 0.308, 0.815
0.125, 0.314, 0.813
0.125, 0.320, 0.811
0.125, 0.325, 0.810
0.124, 0.331, 0.808
0.124, 0.337, 0.806
0.124, 0.343, 0.805
0.124, 0.348, 0.803
0.123, 0.354, 0.801
0.123, 0.360, 0.800
0.123, 0.365, 0.798
0.123, 0.371, 0.797
0.130, 0.373, 0.800
0.137, 0.374, 0.804
0.144, 0.376, 0.807
0.151, 0.378, 0.811
0.158, 0.380, 0.815
0.165, 0.381, 0.818
0.173, 0.383, 0.822
0.180, 0.385, 0.826
0.187, 0.387, 0.830
0.195, 0.388, 0.833
0.202, 0.390, 0.837
0.210, 0.392, 0.841
0.218, 0.394, 0.845
0.226, 0.395, 0.849
0.234, 0.397, 0.853
0.242, 0.399, 0.857
0.250, 0.401, 0.861
0.250, 0.395, 0.863
0.251, 0.389, 0.864
0.251, 0.383, 0.867
0.252, 0.377, 0.869
0.252, 0.371, 0.871
0.253, 0.365, 0.873
0.254, 0.359, 0.875
0.254, 0.352, 0.877
0.247, 0.345, 0.875
0.255, 0.346, 0.879
0.247, 0.338, 0.877
0.248, 0.332, 0.879
0.248, 0.326, 0.881
0.249, 0.319, 0.883
0.249, 0.313, 0.885
0.250, 0.307, 0.887
0.251, 0.300, 0.889
0.251, 0.294, 0.891
0.252, 0.288, 0.894
0.244, 0.280, 0.891
0.253, 0.281, 0.896
0.245, 0.273, 0.893
0.245, 0.267, 0.896
0.246, 0.260, 0.897
0.246, 0.254, 0.900
0.247, 0.247, 0.902
0.248, 0.241, 0.904
0.248, 0.234, 0.907
0.249, 0.227, 0.909
0.250, 0.220, 0.911
0.250, 0.214, 0.914
0.251, 0.207, 0.916
0.252, 0.200, 0.918
0.244, 0.192, 0.916
0.252, 0.193, 0.921
0.244, 0.185, 0.918
0.245, 0.179, 0.920
0.245, 0.172, 0.923
0.246, 0.165, 0.925
0.238, 0.157, 0.923
0.229, 0.156, 0.918
0.221, 0.148, 0.915
0.213, 0.148, 0.910
0.205, 0.147, 0.906
0.196, 0.146, 0.901
0.188, 0.145, 0.897
0.180, 0.144, 0.892
0.172, 0.144, 0.887
0.164, 0.143, 0.883
0.156, 0.142, 0.878
0.148, 0.142, 0.874
0.141, 0.141, 0.870
0.133, 0.140, 0.865
0.126, 0.139, 0.861
0.125, 0.146, 0.859
0.221, 0.155, 0.913
0.247, 0.158, 0.928
0.128, 0.260, 0.829
RegionID:17
Center:0.077,0.254,0.988
Normal:0.493,-0.237,-0.837
NumPatches:38
0.099, 0.205, 1.015
0.091, 0.204, 1.010
0.082, 0.203, 1.006
0.074, 0.202, 1.001
0.066, 0.201, 0.996
0.058, 0.200, 0.992
0.057, 0.208, 0.989
0.057, 0.215, 0.987
0.057, 0.223, 0.985
0.057, 0.230, 0.983
0.057, 0.237, 0.981
0.057, 0.245, 0.979
0.057, 0.252, 0.977
0.057, 0.259, 0.975
0.056, 0.266, 0.972
0.056, 0.274, 0.970
0.056, 0.281, 0.968
0.056, 0.288, 0.966
0.056, 0.295, 0.964
0.056, 0.302, 0.962
0.064, 0.303, 0.966
0.072, 0.305, 0.971
0.080, 0.306, 0.975
0.088, 0.308, 0.980
0.096, 0.309, 0.984
0.097, 0.302, 0.986
0.097, 0.294, 0.988
0.097, 0.287, 0.990
0.097, 0.280, 0.993
0.097, 0.272, 0.995
0.098, 0.265, 0.997
0.098, 0.258, 0.999
0.098, 0.250, 1.001
0.098, 0.243, 1.004
0.099, 0.235, 1.006
0.099, 0.228, 1.008
0.099, 0.220, 1.011
0.099, 0.213, 1.013
RegionID:18
Center:-0.170,0.382,1.070
Normal:-0.000,-0.406,-0.914
NumPatches:96
-0.095, 0.303, 1.105
-0.104, 0.295, 1.109
-0.104, 0.303, 1.105
-0.095, 0.311, 1.102
-0.094, 0.318, 1.098
-0.094, 0.326, 1.095
-0.094, 0.334, 1.091
-0.094, 0.341, 1.088
-0.102, 0.349, 1.084
-0.102, 0.357, 1.081
-0.101, 0.364, 1.078
-0.101, 0.372, 1.074
-0.101, 0.379, 1.071
-0.100, 0.386, 1.068
-0.100, 0.394, 1.065
-0.100, 0.401, 1.061
-0.099, 0.408, 1.058
-0.099, 0.416, 1.055
-0.099, 0.423, 1.052
-0.099, 0.430, 1.049
-0.098, 0.437, 1.046
-0.098, 0.444, 1.043
-0.098, 0.451, 1.039
-0.097, 0.458, 1.036
-0.097, 0.465, 1.033
-0.097, 0.472, 1.030
-0.105, 0.479, 1.028
-0.113, 0.479, 1.028
-0.121, 0.479, 1.028
-0.129, 0.479, 1.028
-0.138, 0.479, 1.028
-0.146, 0.479, 1.028
-0.154, 0.479, 1.028
-0.162, 0.479, 1.028
-0.171, 0.479, 1.028
-0.179, 0.479, 1.028
-0.187, 0.479, 1.028
-0.195, 0.479, 1.028
-0.203, 0.479, 1.028
-0.212, 0.479, 1.028
-0.220, 0.479, 1.028
-0.228, 0.479, 1.028
-0.236, 0.479, 1.028
-0.245, 0.472, 1.030
-0.245, 0.479, 1.028
-0.246, 0.465, 1.033
-0.238, 0.458, 1.036
-0.247, 0.458, 1.036
-0.239, 0.451, 1.039
-0.240, 0.444, 1.043
-0.240, 0.437, 1.046
-0.241, 0.430, 1.049
-0.242, 0.423, 1.052
-0.243, 0.416, 1.055
-0.243, 0.408, 1.058
-0.244, 0.401, 1.061
-0.236, 0.394, 1.065
-0.245, 0.394, 1.065
-0.237, 0.386, 1.068
-0.238, 0.379, 1.071
-0.238, 0.372, 1.074
-0.239, 0.364, 1.078
-0.240, 0.357, 1.081
-0.241, 0.349, 1.084
-0.242, 0.342, 1.088
-0.242, 0.334, 1.091
-0.243, 0.326, 1.095
-0.244, 0.318, 1.098
-0.245, 0.311, 1.102
-0.245, 0.303, 1.105
-0.237, 0.295, 1.109
-0.246, 0.295, 1.109
-0.238, 0.287, 1.112
-0.230, 0.279, 1.116
-0.239, 0.279, 1.116
-0.221, 0.279, 1.116
-0.213, 0.271, 1.120
-0.222, 0.271, 1.120
-0.203, 0.279, 1.116
-0.194, 0.279, 1.116
-0.204, 0.271, 1.120
-0.185, 0.279, 1.116
-0.176, 0.279, 1.116
-0.167, 0.279, 1.116
-0.158, 0.279, 1.116
-0.150, 0.279, 1.116
-0.141, 0.279, 1.116
-0.132, 0.279, 1.116
-0.123, 0.279, 1.116
-0.114, 0.279, 1.116
-0.123, 0.271, 1.120
-0.114, 0.271, 1.120
-0.105, 0.279, 1.116
-0.105, 0.287, 1.112
-0.097, 0.479, 1.028
-0.093, 0.349, 1.084
RegionID:19
Center:0.080,0.311,0.868
Normal:-0.889,-0.112,-0.444
NumPatches:33
0.106, 0.327, 0.813
0.106, 0.321, 0.814
0.106, 0.315, 0.815
0.106, 0.308, 0.816
0.101, 0.306, 0.827
0.096, 0.303, 0.838
0.090, 0.307, 0.849
0.084, 0.311, 0.859
0.078, 0.315, 0.870
0.072, 0.319, 0.881
0.066, 0.323, 0.893
0.060, 0.327, 0.905
0.053, 0.332, 0.917
0.046, 0.336, 0.929
0.040, 0.334, 0.943
0.040, 0.341, 0.942
0.047, 0.322, 0.932
0.040, 0.327, 0.945
0.053, 0.318, 0.920
0.060, 0.314, 0.908
0.066, 0.310, 0.896
0.072, 0.306, 0.884
0.079, 0.302, 0.873
0.084, 0.298, 0.862
0.090, 0.294, 0.851
0.096, 0.291, 0.841
0.101, 0.287, 0.831
0.107, 0.291, 0.821
0.106, 0.296, 0.819
0.106, 0.302, 0.818
0.107, 0.284, 0.822
0.107, 0.278, 0.823
0.095, 0.310, 0.837
RegionID:20
Center:0.077,0.406,0.946
Normal:0.485,-0.226,-0.845
NumPatches:31
0.101, 0.442, 0.950
0.093, 0.441, 0.946
0.085, 0.439, 0.942
0.077, 0.437, 0.938
0.069, 0.435, 0.934
0.061, 0.433, 0.930
0.054, 0.425, 0.928
0.054, 0.431, 0.926
0.054, 0.418, 0.930
0.054, 0.412, 0.931
0.054, 0.405, 0.933
0.054, 0.398, 0.935
0.054, 0.391, 0.937
0.054, 0.385, 0.939
0.055, 0.378, 0.941
0.062, 0.373, 0.947
0.055, 0.365, 0.945
0.055, 0.371, 0.943
0.070, 0.374, 0.951
0.078, 0.376, 0.955
0.086, 0.378, 0.959
0.094, 0.379, 0.963
0.102, 0.388, 0.966
0.102, 0.395, 0.964
0.102, 0.402, 0.962
0.102, 0.409, 0.960
0.101, 0.416, 0.958
0.101, 0.422, 0.956
0.101, 0.429, 0.954
0.101, 0.436, 0.952
0.103, 0.381, 0.968
