NumRegions:22
RegionID:0
-0.333, 0.558, 1.197
-0.323, 0.558, 1.197
-0.314, 0.558, 1.197
-0.304, 0.558, 1.197
-0.294, 0.558, 1.197
-0.285, 0.558, 1.197
-0.275, 0.558, 1.197
-0.286, 0.550, 1.201
-0.296, 0.542, 1.204
-0.307, 0.534, 1.207
-0.354, 0.542, 1.204
-0.365, 0.534, 1.207
-0.356, 0.526, 1.211
-0.347, 0.518, 1.215
-0.339, 0.509, 1.219
-0.330, 0.501, 1.222
-0.319, 0.509, 1.219
-0.309, 0.518, 1.215
