NumRegions:10
RegionID:0
Center:-0.533,0.105,0.907
Normal:0.014,-0.213,-0.977
NumPatches:43
-0.561, 0.095, 0.907
-0.553, 0.095, 0.907
-0.544, 0.095, 0.906
-0.540, 0.088, 0.912
-0.533, 0.088, 0.913
-0.541, 0.080, 0.914
-0.533, 0.080, 0.914
-0.525, 0.080, 0.914
-0.533, 0.072, 0.914
-0.525, 0.072, 0.914
-0.517, 0.072, 0.914
-0.527, 0.064, 0.917
-0.519, 0.064, 0.916
-0.528, 0.057, 0.919
-0.509, 0.080, 0.913
-0.517, 0.088, 0.913
-0.522, 0.095, 0.908
-0.528, 0.103, 0.906
-0.514, 0.103, 0.908
-0.513, 0.111, 0.907
-0.521, 0.119, 0.907
-0.528, 0.127, 0.904
-0.536, 0.119, 0.905
-0.547, 0.111, 0.910
-0.553, 0.119, 0.907
-0.560, 0.119, 0.906
-0.567, 0.111, 0.904
-0.574, 0.103, 0.903
-0.566, 0.126, 0.903
-0.571, 0.134, 0.899
-0.581, 0.134, 0.901
-0.579, 0.141, 0.899
-0.544, 0.119, 0.905
-0.535, 0.126, 0.904
-0.518, 0.134, 0.902
-0.510, 0.142, 0.902
-0.501, 0.134, 0.899
-0.510, 0.126, 0.902
-0.519, 0.126, 0.904
-0.501, 0.126, 0.900
-0.503, 0.118, 0.903
-0.506, 0.111, 0.907
-0.515, 0.096, 0.909
RegionID:8
Center:-0.094,0.260,0.790
Normal:0.026,-0.212,-0.977
NumPatches:141
-0.128, 0.136, 0.816
-0.136, 0.136, 0.817
-0.143, 0.135, 0.816
-0.150, 0.135, 0.816
-0.157, 0.135, 0.816
-0.164, 0.135, 0.816
-0.170, 0.142, 0.813
-0.170, 0.149, 0.811
-0.170, 0.156, 0.810
-0.169, 0.162, 0.809
-0.169, 0.169, 0.808
-0.169, 0.176, 0.806
-0.169, 0.183, 0.805
-0.175, 0.189, 0.804
-0.175, 0.196, 0.802
-0.175, 0.202, 0.800
-0.174, 0.209, 0.799
-0.174, 0.216, 0.799
-0.174, 0.222, 0.797
-0.173, 0.229, 0.795
-0.173, 0.235, 0.793
-0.173, 0.241, 0.791
-0.172, 0.248, 0.790
-0.172, 0.255, 0.790
-0.172, 0.261, 0.788
-0.172, 0.267, 0.786
-0.178, 0.274, 0.786
-0.178, 0.280, 0.784
-0.177, 0.286, 0.782
-0.177, 0.293, 0.781
-0.177, 0.299, 0.779
-0.170, 0.305, 0.779
-0.176, 0.311, 0.776
-0.176, 0.317, 0.775
-0.176, 0.324, 0.774
-0.175, 0.330, 0.773
-0.175, 0.336, 0.772
-0.182, 0.343, 0.771
-0.174, 0.348, 0.768
-0.181, 0.354, 0.768
-0.180, 0.360, 0.766
-0.180, 0.366, 0.765
-0.180, 0.373, 0.764
-0.173, 0.372, 0.763
-0.167, 0.367, 0.766
-0.174, 0.367, 0.765
-0.167, 0.361, 0.767
-0.174, 0.354, 0.767
-0.161, 0.361, 0.767
-0.154, 0.367, 0.765
-0.160, 0.373, 0.764
-0.153, 0.373, 0.764
-0.147, 0.373, 0.764
-0.140, 0.373, 0.764
-0.134, 0.373, 0.765
-0.127, 0.373, 0.765
-0.120, 0.373, 0.765
-0.114, 0.373, 0.765
-0.107, 0.373, 0.765
-0.100, 0.373, 0.765
-0.094, 0.373, 0.764
-0.087, 0.373, 0.765
-0.080, 0.373, 0.765
-0.074, 0.373, 0.765
-0.067, 0.373, 0.765
-0.061, 0.374, 0.766
-0.054, 0.374, 0.766
-0.047, 0.374, 0.767
-0.041, 0.375, 0.768
-0.034, 0.374, 0.767
-0.027, 0.374, 0.767
-0.021, 0.374, 0.766
-0.014, 0.368, 0.769
-0.021, 0.368, 0.768
-0.014, 0.362, 0.770
-0.014, 0.356, 0.772
-0.014, 0.350, 0.773
-0.014, 0.344, 0.774
-0.014, 0.338, 0.775
-0.014, 0.331, 0.776
-0.021, 0.326, 0.779
-0.014, 0.325, 0.778
-0.021, 0.319, 0.780
-0.014, 0.312, 0.779
-0.021, 0.313, 0.780
-0.014, 0.307, 0.782
-0.014, 0.301, 0.784
-0.014, 0.294, 0.785
-0.014, 0.287, 0.785
-0.014, 0.281, 0.786
-0.014, 0.275, 0.788
-0.014, 0.269, 0.791
-0.014, 0.262, 0.791
-0.014, 0.256, 0.793
-0.014, 0.249, 0.795
-0.014, 0.243, 0.795
-0.014, 0.236, 0.797
-0.014, 0.230, 0.798
-0.008, 0.223, 0.800
-0.015, 0.223, 0.800
-0.008, 0.217, 0.802
-0.008, 0.210, 0.803
-0.008, 0.204, 0.805
-0.008, 0.197, 0.806
-0.008, 0.190, 0.806
-0.008, 0.183, 0.808
-0.008, 0.177, 0.810
-0.008, 0.170, 0.811
-0.008, 0.163, 0.813
-0.008, 0.156, 0.815
-0.008, 0.150, 0.816
-0.015, 0.143, 0.817
-0.022, 0.143, 0.817
-0.029, 0.143, 0.817
-0.036, 0.143, 0.817
-0.043, 0.143, 0.817
-0.050, 0.143, 0.817
-0.058, 0.143, 0.818
-0.065, 0.143, 0.818
-0.072, 0.143, 0.819
-0.079, 0.143, 0.818
-0.086, 0.143, 0.817
-0.093, 0.136, 0.818
-0.100, 0.142, 0.813
-0.107, 0.135, 0.815
-0.114, 0.135, 0.815
-0.121, 0.142, 0.815
-0.128, 0.142, 0.815
-0.114, 0.149, 0.813
-0.107, 0.149, 0.813
-0.114, 0.142, 0.814
-0.099, 0.149, 0.812
-0.093, 0.142, 0.815
-0.008, 0.143, 0.818
-0.154, 0.361, 0.767
-0.175, 0.342, 0.770
-0.170, 0.312, 0.778
-0.170, 0.298, 0.778
-0.171, 0.274, 0.785
-0.168, 0.189, 0.804
-0.163, 0.142, 0.814
RegionID:9
Center:0.143,0.271,0.794
Normal:0.028,-0.208,-0.978
NumPatches:125
0.223, 0.346, 0.779
0.223, 0.353, 0.779
0.223, 0.359, 0.778
0.215, 0.365, 0.776
0.215, 0.371, 0.774
0.207, 0.376, 0.771
0.201, 0.371, 0.773
0.195, 0.371, 0.774
0.188, 0.371, 0.775
0.181, 0.377, 0.773
0.174, 0.377, 0.774
0.168, 0.371, 0.774
0.161, 0.370, 0.773
0.154, 0.371, 0.773
0.147, 0.376, 0.771
0.140, 0.376, 0.770
0.133, 0.375, 0.769
0.127, 0.375, 0.769
0.120, 0.375, 0.769
0.113, 0.375, 0.769
0.106, 0.375, 0.768
0.100, 0.375, 0.768
0.093, 0.375, 0.770
0.086, 0.376, 0.770
0.080, 0.376, 0.770
0.073, 0.375, 0.770
0.066, 0.375, 0.769
0.060, 0.375, 0.769
0.053, 0.370, 0.772
0.053, 0.375, 0.769
0.053, 0.364, 0.773
0.060, 0.358, 0.775
0.053, 0.358, 0.775
0.060, 0.351, 0.775
0.053, 0.344, 0.775
0.060, 0.345, 0.775
0.060, 0.338, 0.777
0.060, 0.332, 0.777
0.060, 0.326, 0.779
0.061, 0.320, 0.781
0.054, 0.314, 0.784
0.061, 0.313, 0.782
0.061, 0.307, 0.783
0.061, 0.301, 0.785
0.061, 0.295, 0.786
0.061, 0.288, 0.787
0.061, 0.282, 0.789
0.061, 0.275, 0.790
0.061, 0.269, 0.791
0.062, 0.263, 0.794
0.062, 0.256, 0.794
0.062, 0.250, 0.796
0.062, 0.243, 0.798
0.062, 0.237, 0.799
0.062, 0.230, 0.801
0.062, 0.224, 0.802
0.062, 0.217, 0.804
0.062, 0.211, 0.806
0.063, 0.204, 0.807
0.063, 0.197, 0.808
0.063, 0.191, 0.809
0.063, 0.184, 0.811
0.063, 0.177, 0.813
0.063, 0.170, 0.813
0.063, 0.163, 0.814
0.070, 0.157, 0.816
0.063, 0.157, 0.816
0.077, 0.157, 0.816
0.085, 0.157, 0.816
0.092, 0.157, 0.817
0.099, 0.157, 0.816
0.106, 0.157, 0.817
0.113, 0.157, 0.818
0.120, 0.157, 0.819
0.128, 0.157, 0.819
0.134, 0.164, 0.817
0.141, 0.164, 0.817
0.135, 0.157, 0.819
0.148, 0.164, 0.816
0.155, 0.164, 0.816
0.163, 0.164, 0.817
0.170, 0.164, 0.817
0.177, 0.164, 0.818
0.184, 0.164, 0.817
0.191, 0.164, 0.817
0.198, 0.164, 0.817
0.206, 0.164, 0.818
0.213, 0.165, 0.820
0.221, 0.165, 0.820
0.227, 0.171, 0.818
0.226, 0.178, 0.816
0.226, 0.185, 0.814
0.226, 0.192, 0.814
0.233, 0.199, 0.813
0.232, 0.205, 0.811
0.231, 0.212, 0.808
0.231, 0.218, 0.808
0.231, 0.225, 0.806
0.230, 0.231, 0.804
0.230, 0.238, 0.803
0.230, 0.245, 0.803
0.229, 0.252, 0.801
0.229, 0.258, 0.799
0.228, 0.264, 0.797
0.228, 0.270, 0.795
0.228, 0.277, 0.795
0.227, 0.284, 0.794
0.227, 0.290, 0.792
0.226, 0.296, 0.791
0.226, 0.303, 0.790
0.226, 0.309, 0.788
0.225, 0.316, 0.787
0.225, 0.322, 0.786
0.225, 0.329, 0.786
0.224, 0.335, 0.784
0.224, 0.340, 0.781
0.233, 0.192, 0.813
0.227, 0.165, 0.820
0.154, 0.376, 0.771
0.167, 0.377, 0.773
0.187, 0.377, 0.772
0.200, 0.376, 0.770
0.214, 0.376, 0.772
0.221, 0.376, 0.771
0.222, 0.365, 0.776
