NumRegions:15
RegionID:0
0.604, -0.086, 0.993
0.597, -0.095, 0.996
0.605, -0.095, 0.996
0.607, -0.104, 0.999
0.617, -0.112, 1.001
0.609, -0.113, 1.002
0.620, -0.122, 1.006
0.629, -0.122, 1.005
0.637, -0.122, 1.005
0.629, -0.131, 1.006
0.621, -0.140, 1.008
0.613, -0.149, 1.009
0.623, -0.149, 1.010
0.631, -0.140, 1.008
0.638, -0.131, 1.007
0.624, -0.158, 1.012
0.616, -0.167, 1.013
0.606, -0.166, 1.011
0.598, -0.167, 1.012
0.626, -0.167, 1.016
0.628, -0.177, 1.019
0.639, -0.186, 1.022
0.648, -0.186, 1.022
0.611, -0.077, 0.990
0.619, -0.077, 0.990
0.626, -0.068, 0.987
0.617, -0.059, 0.987
0.608, -0.051, 0.985
0.600, -0.051, 0.987
0.593, -0.060, 0.989
0.582, -0.059, 0.986
0.575, -0.059, 0.987
0.567, -0.059, 0.988
0.566, -0.051, 0.987
0.564, -0.042, 0.984
0.553, -0.033, 0.980
0.545, -0.033, 0.980
0.544, -0.025, 0.978
0.560, -0.025, 0.977
0.558, -0.016, 0.973
0.557, -0.008, 0.972
0.547, 0.001, 0.970
0.557, 0.001, 0.971
0.567, -0.016, 0.975
0.575, -0.016, 0.974
0.568, -0.025, 0.977
0.562, -0.033, 0.980
0.569, -0.033, 0.978
0.571, -0.042, 0.982
0.583, -0.008, 0.972
0.581, 0.001, 0.969
0.579, 0.009, 0.966
0.570, 0.017, 0.966
0.578, 0.026, 0.964
0.585, 0.034, 0.962
0.592, 0.042, 0.960
0.602, 0.034, 0.962
0.595, 0.026, 0.965
0.586, 0.017, 0.964
0.578, 0.017, 0.965
0.586, 0.026, 0.964
0.594, 0.034, 0.963
0.604, 0.017, 0.966
0.611, 0.026, 0.963
0.610, 0.034, 0.962
0.611, 0.017, 0.964
0.605, 0.009, 0.968
0.599, 0.001, 0.972
0.591, -0.008, 0.972
0.584, -0.016, 0.975
0.592, -0.016, 0.974
0.601, -0.016, 0.974
0.593, -0.025, 0.976
0.602, -0.025, 0.975
0.609, -0.016, 0.975
0.609, -0.008, 0.973
0.617, -0.008, 0.973
0.618, -0.016, 0.974
0.610, -0.025, 0.976
0.611, -0.033, 0.976
0.604, -0.042, 0.979
0.616, -0.051, 0.986
0.625, -0.059, 0.986
0.592, -0.051, 0.987
0.628, -0.077, 0.990
0.424, -0.103, 0.997
0.579, 0.084, 0.952
0.508, 0.115, 0.943
0.462, 0.139, 0.934
0.458, 0.186, 0.925
0.452, 0.239, 0.913
0.441, 0.277, 0.907
0.368, 0.283, 0.902
0.392, 0.283, 0.903
0.412, 0.304, 0.895
0.412, 0.312, 0.895
0.419, 0.312, 0.894
0.427, 0.312, 0.895
0.419, 0.304, 0.895
0.427, 0.304, 0.895
0.287, 0.312, 0.895
0.295, 0.312, 0.895
0.302, 0.319, 0.893
0.294, 0.326, 0.891
0.309, 0.326, 0.891
0.252, 0.368, 0.879
0.259, 0.375, 0.878
0.267, 0.383, 0.880
0.266, 0.390, 0.878
0.274, 0.390, 0.878
0.281, 0.397, 0.876
0.288, 0.403, 0.872
0.280, 0.410, 0.871
0.287, 0.410, 0.871
0.293, 0.416, 0.867
0.302, 0.416, 0.869
0.295, 0.410, 0.871
0.302, 0.409, 0.870
0.295, 0.403, 0.873
0.288, 0.396, 0.875
0.282, 0.390, 0.878
0.275, 0.383, 0.879
0.282, 0.383, 0.878
0.289, 0.390, 0.877
0.296, 0.396, 0.874
0.302, 0.402, 0.871
0.309, 0.409, 0.869
0.318, 0.403, 0.872
0.311, 0.396, 0.874
0.304, 0.389, 0.876
0.319, 0.396, 0.875
0.325, 0.402, 0.871
0.331, 0.408, 0.867
0.319, 0.389, 0.875
0.289, 0.382, 0.878
0.297, 0.374, 0.877
0.309, 0.424, 0.869
0.316, 0.424, 0.868
0.259, 0.368, 0.879
0.225, 0.320, 0.894
0.217, 0.319, 0.893
0.225, 0.312, 0.896
0.233, 0.312, 0.895
0.233, 0.305, 0.896
0.234, 0.298, 0.899
0.235, 0.291, 0.904
0.144, 0.382, 0.878
0.076, 0.371, 0.886
0.076, 0.376, 0.881
0.038, 0.377, 0.882
0.030, 0.377, 0.883
0.038, 0.370, 0.885
0.030, 0.363, 0.886
0.022, 0.363, 0.887
0.038, 0.363, 0.885
-0.047, 0.370, 0.885
-0.167, 0.270, 0.912
-0.159, 0.263, 0.913
-0.384, 0.196, 0.937
-0.368, 0.188, 0.937
-0.368, 0.180, 0.939
-0.378, 0.173, 0.942
-0.378, 0.165, 0.943
-0.301, 0.196, 0.934
-0.293, 0.180, 0.935
0.071, 0.270, 0.909
0.078, 0.270, 0.909
0.086, 0.277, 0.908
0.079, 0.255, 0.913
0.079, 0.247, 0.915
0.079, 0.240, 0.917
0.079, 0.233, 0.920
0.079, 0.225, 0.922
0.080, 0.218, 0.924
0.080, 0.210, 0.926
0.080, 0.202, 0.928
0.080, 0.195, 0.929
0.080, 0.187, 0.930
0.080, 0.179, 0.931
0.102, 0.284, 0.906
0.329, 0.283, 0.902
0.343, 0.225, 0.920
0.400, 0.201, 0.921
0.346, 0.170, 0.927
0.345, 0.186, 0.925
0.364, 0.075, 0.952
0.375, 0.051, 0.960
0.376, 0.034, 0.962
0.267, -0.204, 1.025
0.275, -0.213, 1.024
0.267, -0.214, 1.028
0.260, -0.224, 1.034
0.251, -0.233, 1.033
0.242, -0.233, 1.034
0.233, -0.233, 1.035
0.224, -0.233, 1.034
0.215, -0.224, 1.033
0.215, -0.215, 1.032
0.224, -0.224, 1.033
0.269, -0.233, 1.034
0.277, -0.233, 1.031
0.288, -0.243, 1.037
0.298, -0.253, 1.040
0.305, -0.243, 1.036
0.313, -0.233, 1.032
0.305, -0.224, 1.033
0.303, -0.214, 1.028
0.293, -0.204, 1.024
0.284, -0.213, 1.024
0.284, -0.204, 1.022
0.302, -0.204, 1.025
0.313, -0.224, 1.032
0.314, -0.242, 1.033
0.306, -0.252, 1.039
0.338, -0.292, 1.052
0.338, -0.311, 1.053
0.331, -0.340, 1.059
0.381, -0.381, 1.070
0.382, -0.391, 1.073
0.396, -0.405, 1.086
RegionID:3
Center:0.578,-0.250,1.038
Normal:0.007,-0.304,-0.953
NumPatches:44
0.533, -0.262, 1.040
0.542, -0.253, 1.040
0.532, -0.243, 1.038
0.522, -0.243, 1.036
0.529, -0.233, 1.033
0.537, -0.223, 1.031
0.535, -0.214, 1.027
0.542, -0.213, 1.024
0.550, -0.204, 1.022
0.551, -0.213, 1.023
0.544, -0.223, 1.028
0.538, -0.233, 1.033
0.540, -0.243, 1.037
0.551, -0.253, 1.040
0.561, -0.253, 1.041
0.552, -0.262, 1.042
0.562, -0.272, 1.045
0.554, -0.281, 1.045
0.553, -0.272, 1.044
0.554, -0.290, 1.046
0.560, -0.303, 1.056
0.571, -0.262, 1.043
0.569, -0.253, 1.041
0.576, -0.243, 1.037
0.586, -0.243, 1.038
0.578, -0.252, 1.039
0.588, -0.253, 1.041
0.579, -0.262, 1.042
0.571, -0.272, 1.044
0.594, -0.243, 1.036
0.591, -0.232, 1.031
0.600, -0.233, 1.031
0.603, -0.243, 1.036
0.615, -0.253, 1.041
0.623, -0.253, 1.040
0.630, -0.243, 1.037
0.638, -0.242, 1.035
0.632, -0.253, 1.040
0.624, -0.262, 1.041
0.616, -0.272, 1.043
0.644, -0.263, 1.044
0.650, -0.252, 1.039
0.661, -0.262, 1.042
0.652, -0.262, 1.043
RegionID:4
Center:0.170,-0.263,0.972
Normal:-0.007,1.000,-0.003
NumPatches:38
0.148, -0.263, 0.948
0.144, -0.263, 0.978
0.135, -0.263, 0.978
0.123, -0.264, 0.952
0.115, -0.264, 0.951
0.106, -0.263, 0.948
0.099, -0.264, 0.951
0.090, -0.264, 0.950
0.102, -0.265, 0.984
0.110, -0.264, 0.981
0.122, -0.263, 1.011
0.131, -0.263, 1.012
0.119, -0.264, 0.981
0.127, -0.263, 0.979
0.140, -0.263, 1.010
0.148, -0.262, 1.008
0.157, -0.263, 1.009
0.153, -0.264, 0.981
0.156, -0.264, 0.949
0.164, -0.263, 0.949
0.172, -0.262, 0.945
0.186, -0.262, 0.975
0.194, -0.262, 0.976
0.180, -0.262, 0.945
0.188, -0.262, 0.943
0.203, -0.263, 0.978
0.212, -0.263, 0.976
0.197, -0.263, 0.947
0.205, -0.262, 0.945
0.220, -0.263, 0.977
0.227, -0.262, 1.009
0.236, -0.263, 1.009
0.245, -0.263, 1.011
0.238, -0.263, 0.979
0.222, -0.263, 0.949
0.213, -0.262, 0.945
0.231, -0.264, 0.950
0.238, -0.263, 0.946
RegionID:5
Center:-0.318,-0.220,1.043
Normal:-0.036,-0.269,-0.963
NumPatches:29
-0.290, -0.217, 1.041
-0.299, -0.207, 1.039
-0.308, -0.207, 1.038
-0.317, -0.216, 1.038
-0.328, -0.227, 1.046
-0.337, -0.236, 1.045
-0.337, -0.227, 1.046
-0.328, -0.236, 1.046
-0.338, -0.245, 1.048
-0.350, -0.257, 1.056
-0.358, -0.256, 1.055
-0.368, -0.256, 1.056
-0.329, -0.245, 1.048
-0.320, -0.236, 1.048
-0.319, -0.227, 1.046
-0.310, -0.227, 1.047
-0.311, -0.236, 1.049
-0.312, -0.246, 1.052
-0.317, -0.198, 1.039
-0.326, -0.198, 1.037
-0.324, -0.188, 1.034
-0.316, -0.188, 1.035
-0.307, -0.188, 1.035
-0.297, -0.188, 1.033
-0.307, -0.198, 1.037
-0.298, -0.197, 1.035
-0.288, -0.197, 1.034
-0.290, -0.207, 1.038
-0.281, -0.217, 1.041
RegionID:6
Center:0.057,-0.201,1.030
Normal:-0.013,-0.257,-0.966
NumPatches:121
0.008, -0.234, 1.038
0.017, -0.244, 1.040
0.026, -0.234, 1.039
0.026, -0.225, 1.036
0.026, -0.215, 1.035
0.026, -0.206, 1.034
0.017, -0.197, 1.031
0.008, -0.206, 1.032
-0.001, -0.206, 1.032
-0.010, -0.215, 1.033
-0.019, -0.206, 1.033
-0.028, -0.206, 1.035
-0.037, -0.216, 1.039
-0.046, -0.206, 1.035
-0.055, -0.206, 1.033
-0.064, -0.215, 1.035
-0.063, -0.205, 1.030
-0.063, -0.196, 1.029
-0.055, -0.188, 1.031
-0.046, -0.197, 1.032
-0.037, -0.207, 1.036
-0.028, -0.196, 1.028
-0.019, -0.187, 1.027
-0.010, -0.187, 1.027
-0.019, -0.196, 1.029
-0.010, -0.206, 1.033
-0.001, -0.187, 1.029
0.008, -0.187, 1.028
0.017, -0.187, 1.028
0.008, -0.196, 1.029
0.026, -0.187, 1.028
0.035, -0.187, 1.027
0.026, -0.197, 1.031
0.044, -0.187, 1.027
0.053, -0.187, 1.030
0.062, -0.188, 1.031
0.071, -0.178, 1.027
0.079, -0.168, 1.022
0.079, -0.159, 1.017
0.079, -0.149, 1.015
0.079, -0.140, 1.013
0.078, -0.131, 1.010
0.078, -0.122, 1.006
0.078, -0.113, 1.005
0.078, -0.104, 1.004
0.078, -0.095, 1.004
0.087, -0.104, 1.004
0.087, -0.113, 1.004
0.087, -0.122, 1.006
0.087, -0.131, 1.010
0.087, -0.140, 1.013
0.088, -0.149, 1.015
0.088, -0.159, 1.018
0.097, -0.168, 1.022
0.088, -0.168, 1.022
0.080, -0.178, 1.026
0.071, -0.187, 1.030
0.097, -0.177, 1.024
0.106, -0.177, 1.024
0.115, -0.177, 1.022
0.106, -0.187, 1.026
0.098, -0.196, 1.029
0.107, -0.196, 1.029
0.098, -0.206, 1.031
0.089, -0.215, 1.035
0.080, -0.215, 1.034
0.071, -0.206, 1.031
0.062, -0.215, 1.034
0.053, -0.225, 1.037
0.053, -0.215, 1.035
0.062, -0.206, 1.032
0.053, -0.234, 1.039
0.044, -0.243, 1.040
0.035, -0.244, 1.040
0.026, -0.244, 1.041
0.053, -0.243, 1.039
0.062, -0.243, 1.039
0.080, -0.205, 1.030
0.098, -0.215, 1.033
0.107, -0.215, 1.032
0.098, -0.224, 1.035
0.107, -0.224, 1.034
0.098, -0.234, 1.037
0.116, -0.215, 1.034
0.116, -0.206, 1.031
0.125, -0.205, 1.030
0.134, -0.206, 1.032
0.125, -0.215, 1.033
0.134, -0.215, 1.033
0.143, -0.215, 1.034
0.134, -0.224, 1.034
0.143, -0.224, 1.036
0.152, -0.215, 1.033
0.152, -0.205, 1.031
0.151, -0.196, 1.030
0.142, -0.187, 1.028
0.133, -0.177, 1.022
0.124, -0.177, 1.021
0.115, -0.186, 1.024
0.160, -0.187, 1.029
0.160, -0.205, 1.030
0.170, -0.206, 1.031
0.161, -0.215, 1.031
0.152, -0.224, 1.035
0.144, -0.234, 1.037
0.153, -0.234, 1.038
0.144, -0.243, 1.037
0.153, -0.243, 1.039
0.162, -0.244, 1.040
0.171, -0.234, 1.040
0.161, -0.224, 1.035
0.171, -0.244, 1.042
-0.064, -0.225, 1.038
-0.073, -0.234, 1.039
-0.064, -0.234, 1.040
-0.055, -0.235, 1.040
-0.046, -0.235, 1.041
-0.037, -0.225, 1.039
-0.028, -0.225, 1.038
-0.037, -0.235, 1.042
-0.028, -0.235, 1.041
RegionID:7
Center:-0.043,0.052,0.872
Normal:-0.016,-0.248,-0.969
NumPatches:136
0.036, 0.190, 0.835
0.036, 0.196, 0.834
0.036, 0.203, 0.832
0.028, 0.210, 0.831
0.021, 0.210, 0.831
0.014, 0.217, 0.830
0.007, 0.217, 0.831
-0.001, 0.218, 0.832
-0.008, 0.217, 0.831
-0.015, 0.217, 0.830
-0.022, 0.218, 0.831
-0.030, 0.218, 0.832
-0.037, 0.218, 0.832
-0.044, 0.217, 0.831
-0.051, 0.217, 0.830
-0.058, 0.217, 0.830
-0.066, 0.217, 0.830
-0.073, 0.217, 0.829
-0.080, 0.217, 0.830
-0.087, 0.218, 0.832
-0.095, 0.218, 0.832
-0.102, 0.218, 0.832
-0.109, 0.218, 0.832
-0.117, 0.211, 0.833
-0.124, 0.204, 0.836
-0.124, 0.211, 0.834
-0.116, 0.218, 0.832
-0.124, 0.197, 0.837
-0.125, 0.190, 0.838
-0.125, 0.183, 0.839
-0.125, 0.176, 0.841
-0.125, 0.169, 0.843
-0.126, 0.162, 0.845
-0.126, 0.155, 0.847
-0.119, 0.148, 0.850
-0.126, 0.148, 0.850
-0.119, 0.141, 0.850
-0.119, 0.134, 0.851
-0.119, 0.127, 0.854
-0.120, 0.120, 0.857
-0.120, 0.113, 0.858
-0.120, 0.105, 0.860
-0.121, 0.098, 0.862
-0.121, 0.091, 0.864
-0.121, 0.083, 0.866
-0.121, 0.076, 0.868
-0.122, 0.069, 0.870
-0.122, 0.061, 0.872
-0.122, 0.054, 0.874
-0.122, 0.046, 0.875
-0.123, 0.039, 0.876
-0.123, 0.031, 0.878
-0.123, 0.024, 0.880
-0.123, 0.016, 0.882
-0.124, 0.008, 0.884
-0.124, 0.001, 0.886
-0.124, -0.007, 0.888
-0.124, -0.015, 0.890
-0.125, -0.023, 0.892
-0.125, -0.031, 0.895
-0.125, -0.038, 0.896
-0.126, -0.046, 0.899
-0.126, -0.054, 0.900
-0.126, -0.062, 0.903
-0.127, -0.070, 0.905
-0.119, -0.078, 0.907
-0.127, -0.078, 0.908
-0.119, -0.086, 0.910
-0.120, -0.095, 0.912
-0.120, -0.103, 0.914
-0.120, -0.111, 0.916
-0.120, -0.119, 0.917
-0.113, -0.127, 0.919
-0.121, -0.127, 0.919
-0.105, -0.127, 0.919
-0.097, -0.127, 0.919
-0.089, -0.127, 0.919
-0.081, -0.127, 0.919
-0.073, -0.127, 0.919
-0.065, -0.127, 0.918
-0.057, -0.127, 0.919
-0.049, -0.127, 0.919
-0.041, -0.127, 0.920
-0.033, -0.127, 0.920
-0.025, -0.127, 0.920
-0.017, -0.127, 0.919
-0.009, -0.127, 0.918
-0.001, -0.127, 0.918
0.007, -0.127, 0.918
0.015, -0.127, 0.918
0.023, -0.127, 0.918
0.031, -0.127, 0.919
0.039, -0.119, 0.915
0.039, -0.110, 0.912
0.039, -0.102, 0.910
0.039, -0.094, 0.908
0.039, -0.086, 0.907
0.039, -0.078, 0.906
0.039, -0.070, 0.904
0.039, -0.062, 0.901
0.038, -0.054, 0.899
0.038, -0.046, 0.896
0.038, -0.038, 0.895
0.038, -0.030, 0.892
0.038, -0.023, 0.890
0.038, -0.015, 0.887
0.038, -0.007, 0.885
0.038, 0.001, 0.884
0.038, 0.008, 0.883
0.038, 0.016, 0.880
0.038, 0.024, 0.879
0.038, 0.031, 0.877
0.037, 0.039, 0.875
0.037, 0.046, 0.873
0.037, 0.054, 0.871
0.037, 0.061, 0.870
0.037, 0.068, 0.867
0.037, 0.076, 0.865
0.037, 0.083, 0.863
0.037, 0.090, 0.861
0.037, 0.098, 0.859
0.037, 0.105, 0.858
0.037, 0.112, 0.856
0.037, 0.120, 0.854
0.036, 0.127, 0.852
0.036, 0.134, 0.850
0.036, 0.141, 0.848
0.036, 0.148, 0.846
0.036, 0.155, 0.845
0.036, 0.162, 0.843
0.036, 0.169, 0.841
0.036, 0.176, 0.839
0.036, 0.183, 0.837
0.039, -0.127, 0.918
0.021, 0.217, 0.829
0.035, 0.210, 0.830
RegionID:8
Center:0.192,0.060,0.866
Normal:-0.014,-0.247,-0.969
NumPatches:143
0.276, 0.076, 0.861
0.270, 0.068, 0.863
0.269, 0.075, 0.861
0.276, 0.083, 0.859
0.275, 0.090, 0.856
0.274, 0.097, 0.855
0.274, 0.105, 0.855
0.274, 0.112, 0.854
0.273, 0.119, 0.851
0.272, 0.126, 0.849
0.272, 0.133, 0.846
0.271, 0.140, 0.844
0.270, 0.147, 0.841
0.270, 0.154, 0.840
0.269, 0.161, 0.839
0.269, 0.168, 0.838
0.275, 0.175, 0.836
0.275, 0.182, 0.834
0.275, 0.189, 0.833
0.275, 0.196, 0.833
0.274, 0.203, 0.831
0.273, 0.209, 0.828
0.272, 0.216, 0.826
0.265, 0.223, 0.824
0.257, 0.223, 0.824
0.250, 0.223, 0.824
0.243, 0.223, 0.825
0.236, 0.223, 0.826
0.229, 0.223, 0.827
0.222, 0.223, 0.826
0.215, 0.223, 0.826
0.208, 0.223, 0.826
0.200, 0.223, 0.826
0.193, 0.223, 0.827
0.186, 0.224, 0.827
0.179, 0.223, 0.825
0.172, 0.223, 0.825
0.165, 0.223, 0.826
0.157, 0.223, 0.826
0.150, 0.223, 0.826
0.143, 0.223, 0.826
0.136, 0.223, 0.825
0.129, 0.223, 0.825
0.122, 0.223, 0.826
0.114, 0.224, 0.827
0.107, 0.217, 0.828
0.107, 0.224, 0.828
0.108, 0.210, 0.830
0.108, 0.203, 0.832
0.108, 0.196, 0.834
0.108, 0.190, 0.835
0.109, 0.183, 0.838
0.109, 0.176, 0.840
0.109, 0.169, 0.840
0.109, 0.161, 0.840
0.109, 0.154, 0.842
0.110, 0.148, 0.845
0.110, 0.141, 0.847
0.110, 0.134, 0.849
0.110, 0.126, 0.850
0.110, 0.119, 0.852
0.111, 0.112, 0.853
0.111, 0.105, 0.855
0.111, 0.098, 0.858
0.112, 0.090, 0.860
0.112, 0.083, 0.862
0.112, 0.076, 0.864
0.112, 0.068, 0.866
0.113, 0.061, 0.868
0.113, 0.054, 0.870
0.113, 0.046, 0.872
0.113, 0.039, 0.873
0.113, 0.031, 0.874
0.114, 0.024, 0.877
0.114, 0.016, 0.878
0.114, 0.008, 0.880
0.114, 0.001, 0.882
0.115, -0.007, 0.884
0.115, -0.015, 0.888
0.115, -0.023, 0.890
0.116, -0.030, 0.891
0.116, -0.038, 0.892
0.116, -0.046, 0.895
0.116, -0.054, 0.897
0.117, -0.062, 0.899
0.117, -0.070, 0.901
0.109, -0.078, 0.902
0.117, -0.078, 0.902
0.109, -0.086, 0.905
0.110, -0.094, 0.908
0.110, -0.102, 0.910
0.110, -0.110, 0.911
0.118, -0.118, 0.913
0.111, -0.119, 0.913
0.126, -0.118, 0.913
0.134, -0.118, 0.912
0.143, -0.127, 0.916
0.135, -0.127, 0.916
0.151, -0.127, 0.915
0.158, -0.127, 0.915
0.167, -0.127, 0.916
0.175, -0.127, 0.917
0.182, -0.119, 0.914
0.190, -0.119, 0.913
0.183, -0.127, 0.916
0.198, -0.118, 0.912
0.206, -0.118, 0.912
0.214, -0.118, 0.913
0.222, -0.118, 0.912
0.229, -0.118, 0.911
0.237, -0.118, 0.910
0.245, -0.118, 0.911
0.237, -0.126, 0.913
0.253, -0.118, 0.913
0.261, -0.118, 0.913
0.268, -0.110, 0.908
0.275, -0.102, 0.905
0.275, -0.094, 0.905
0.274, -0.086, 0.903
0.273, -0.078, 0.900
0.273, -0.070, 0.898
0.272, -0.062, 0.897
0.272, -0.054, 0.896
0.271, -0.046, 0.893
0.271, -0.038, 0.891
0.278, -0.030, 0.889
0.277, -0.023, 0.886
0.276, -0.015, 0.883
0.275, -0.007, 0.881
0.275, 0.001, 0.879
0.274, 0.008, 0.878
0.274, 0.016, 0.876
0.273, 0.023, 0.876
0.273, 0.031, 0.873
0.272, 0.038, 0.870
0.271, 0.046, 0.868
0.271, 0.053, 0.867
0.270, 0.061, 0.865
0.278, -0.038, 0.891
0.276, -0.110, 0.908
0.269, -0.118, 0.911
0.272, 0.223, 0.824
0.276, 0.168, 0.838
RegionID:9
Center:0.079,0.035,0.967
Normal:-0.033,-0.245,-0.969
NumPatches:41
0.081, 0.163, 0.935
0.081, 0.156, 0.937
0.081, 0.148, 0.939
0.081, 0.140, 0.941
0.081, 0.132, 0.943
0.081, 0.124, 0.945
0.082, 0.116, 0.946
0.082, 0.108, 0.948
0.082, 0.100, 0.950
0.074, 0.092, 0.952
0.082, 0.092, 0.952
0.074, 0.084, 0.956
0.074, 0.076, 0.959
0.074, 0.068, 0.961
0.075, 0.059, 0.962
0.083, 0.051, 0.964
0.075, 0.043, 0.965
0.075, 0.051, 0.963
0.083, 0.043, 0.965
0.075, 0.034, 0.966
0.083, 0.034, 0.966
0.075, 0.026, 0.968
0.083, 0.026, 0.968
0.075, 0.018, 0.972
0.084, 0.018, 0.971
0.084, 0.009, 0.973
0.076, 0.001, 0.975
0.084, 0.001, 0.975
0.076, -0.008, 0.976
0.084, -0.008, 0.976
0.076, -0.016, 0.980
0.076, -0.025, 0.982
0.076, -0.034, 0.983
0.085, -0.042, 0.986
0.077, -0.051, 0.991
0.076, -0.042, 0.987
0.086, -0.060, 0.993
0.077, -0.068, 0.994
0.077, -0.060, 0.993
0.086, -0.068, 0.994
0.077, -0.077, 0.997
RegionID:10
Center:-0.518,0.106,0.963
Normal:-0.016,-0.228,-0.973
NumPatches:63
-0.578, 0.109, 0.962
-0.580, 0.101, 0.965
-0.572, 0.093, 0.966
-0.574, 0.085, 0.970
-0.567, 0.077, 0.972
-0.575, 0.077, 0.971
-0.556, 0.085, 0.967
-0.548, 0.077, 0.969
-0.540, 0.085, 0.970
-0.539, 0.093, 0.968
-0.547, 0.101, 0.966
-0.545, 0.110, 0.963
-0.537, 0.110, 0.964
-0.528, 0.110, 0.963
-0.538, 0.102, 0.966
-0.520, 0.118, 0.962
-0.509, 0.126, 0.958
-0.507, 0.134, 0.955
-0.499, 0.142, 0.955
-0.506, 0.150, 0.952
-0.504, 0.158, 0.950
-0.495, 0.165, 0.947
-0.489, 0.158, 0.951
-0.498, 0.150, 0.953
-0.497, 0.158, 0.950
-0.491, 0.142, 0.956
-0.500, 0.134, 0.956
-0.492, 0.134, 0.957
-0.484, 0.126, 0.957
-0.492, 0.126, 0.958
-0.486, 0.118, 0.961
-0.496, 0.110, 0.965
-0.504, 0.110, 0.965
-0.513, 0.110, 0.965
-0.521, 0.102, 0.966
-0.520, 0.110, 0.964
-0.511, 0.118, 0.962
-0.521, 0.093, 0.965
-0.532, 0.085, 0.969
-0.522, 0.085, 0.967
-0.532, 0.077, 0.970
-0.524, 0.077, 0.970
-0.533, 0.068, 0.971
-0.543, 0.060, 0.974
-0.556, 0.052, 0.982
-0.546, 0.052, 0.979
-0.556, 0.043, 0.982
-0.534, 0.060, 0.973
-0.524, 0.068, 0.970
-0.516, 0.060, 0.971
-0.526, 0.052, 0.974
-0.537, 0.043, 0.979
-0.536, 0.052, 0.976
-0.524, 0.060, 0.971
-0.487, 0.110, 0.964
-0.476, 0.117, 0.959
-0.467, 0.126, 0.958
-0.477, 0.109, 0.960
-0.482, 0.150, 0.953
-0.479, 0.166, 0.948
-0.471, 0.166, 0.948
-0.463, 0.166, 0.949
-0.464, 0.158, 0.952
RegionID:11
Center:-0.338,0.320,0.904
Normal:-0.056,-0.208,-0.977
NumPatches:25
-0.327, 0.350, 0.893
-0.328, 0.344, 0.896
-0.330, 0.338, 0.901
-0.338, 0.331, 0.903
-0.347, 0.323, 0.904
-0.355, 0.315, 0.904
-0.363, 0.316, 0.906
-0.363, 0.323, 0.905
-0.354, 0.323, 0.904
-0.346, 0.331, 0.903
-0.356, 0.309, 0.908
-0.348, 0.308, 0.907
-0.357, 0.301, 0.909
-0.348, 0.301, 0.908
-0.340, 0.308, 0.906
-0.339, 0.315, 0.904
-0.331, 0.315, 0.903
-0.323, 0.315, 0.904
-0.315, 0.323, 0.903
-0.322, 0.330, 0.901
-0.331, 0.331, 0.904
-0.314, 0.329, 0.900
-0.315, 0.315, 0.904
-0.332, 0.300, 0.906
-0.348, 0.293, 0.909
RegionID:12
Center:0.400,0.360,0.881
Normal:-0.001,-0.257,-0.966
NumPatches:37
0.392, 0.355, 0.885
0.384, 0.354, 0.884
0.377, 0.347, 0.885
0.369, 0.340, 0.886
0.368, 0.347, 0.884
0.377, 0.340, 0.887
0.386, 0.341, 0.889
0.393, 0.348, 0.888
0.399, 0.354, 0.884
0.390, 0.361, 0.881
0.381, 0.367, 0.878
0.374, 0.360, 0.878
0.367, 0.368, 0.881
0.374, 0.376, 0.880
0.388, 0.374, 0.876
0.387, 0.380, 0.873
0.394, 0.387, 0.872
0.402, 0.381, 0.874
0.395, 0.374, 0.876
0.389, 0.367, 0.878
0.397, 0.368, 0.879
0.405, 0.369, 0.881
0.413, 0.369, 0.882
0.420, 0.376, 0.880
0.420, 0.383, 0.879
0.428, 0.368, 0.880
0.421, 0.368, 0.881
0.428, 0.360, 0.879
0.421, 0.354, 0.882
0.414, 0.354, 0.882
0.406, 0.354, 0.882
0.422, 0.346, 0.883
0.428, 0.353, 0.881
0.422, 0.339, 0.884
0.423, 0.332, 0.887
0.425, 0.326, 0.890
0.394, 0.380, 0.873
RegionID:13
Center:0.465,0.386,0.874
Normal:0.084,-0.170,-0.982
NumPatches:22
0.438, 0.402, 0.870
0.446, 0.395, 0.871
0.453, 0.401, 0.869
0.461, 0.402, 0.870
0.453, 0.394, 0.870
0.447, 0.387, 0.872
0.441, 0.381, 0.875
0.447, 0.381, 0.873
0.454, 0.387, 0.871
0.461, 0.394, 0.870
0.471, 0.396, 0.874
0.462, 0.388, 0.872
0.471, 0.381, 0.875
0.463, 0.381, 0.874
0.479, 0.389, 0.875
0.479, 0.396, 0.875
0.487, 0.382, 0.876
0.480, 0.375, 0.877
0.479, 0.382, 0.876
0.488, 0.375, 0.878
0.480, 0.367, 0.878
0.481, 0.360, 0.880
RegionID:14
Center:0.178,0.413,0.870
Normal:0.012,-0.294,-0.956
NumPatches:22
0.136, 0.410, 0.872
0.143, 0.410, 0.872
0.151, 0.417, 0.871
0.158, 0.423, 0.867
0.165, 0.423, 0.866
0.158, 0.417, 0.870
0.165, 0.416, 0.868
0.173, 0.422, 0.866
0.180, 0.416, 0.868
0.173, 0.415, 0.867
0.181, 0.410, 0.872
0.174, 0.403, 0.872
0.174, 0.396, 0.874
0.188, 0.416, 0.869
0.188, 0.423, 0.866
0.196, 0.417, 0.870
0.189, 0.410, 0.872
0.197, 0.403, 0.873
0.189, 0.403, 0.873
0.204, 0.411, 0.873
